Node,Average Rescue Ratio,Average Risk Probability
80,0.0,0.37294474244117737
81,0.0,0.38064026832580566
82,0.0,0.4149898886680603
83,0.0,0.4055621027946472
84,0.0,0.3827626407146454
85,0.0,0.5602019429206848
86,0.0,0.6205461621284485
87,0.0,0.41245532035827637
88,0.0,0.5046552419662476
89,0.0,0.4611576497554779
90,0.0,0.3682797849178314
91,0.0,0.4245019853115082
92,0.0,0.39383959770202637
93,0.0,0.4942685663700104
94,0.0,0.4034103751182556
95,0.0,0.42321839928627014
96,0.0,0.40947800874710083
97,0.0,0.42057889699935913
98,0.0,0.44329872727394104
99,0.0,0.4626736044883728
100,0.0,0.3849617540836334
101,0.0,0.3746759295463562
102,0.0,0.4138029217720032
103,0.014002250507473946,0.44481658935546875
104,0.0,0.4217495024204254
105,0.0,0.46803051233291626
106,0.0,0.37573379278182983
107,0.0059999870136380196,0.42155560851097107
108,0.05399929732084274,0.3688977360725403
109,0.0,0.3947048783302307
110,0.0,0.4000605642795563
111,0.0,0.46972888708114624
112,0.0,0.38861218094825745
113,0.00599998515099287,0.4260696470737457
114,0.0,0.6191052794456482
115,0.0,0.3928774893283844
116,0.004001172259449959,0.3961032032966614
117,0.0,0.44951993227005005
118,0.005999990738928318,0.3999464213848114
119,0.0,0.41572052240371704
120,0.0,0.4340555667877197
121,0.0,0.37403419613838196
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.005999991204589605,0.38609185814857483
126,0.0,0.4705487787723541
127,0.0,0.46563512086868286
128,0.04600082337856293,0.3914290964603424
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.04600069671869278,0.36739301681518555
133,0.0,0.5697078704833984
134,0.0,0.3993434011936188
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610538840293884
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.05999913066625595,0.3351125717163086
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.005999984219670296,0.4078829288482666
144,0.059998951852321625,0.33660024404525757
145,0.0,0.38976794481277466
146,0.0059999884106218815,0.4066014885902405
147,0.05999905616044998,0.34697049856185913
148,0.0,0.45072269439697266
149,0.0,0.4017066955566406
150,0.0,0.5813521146774292
151,0.034000810235738754,0.3851500153541565
152,0.0,0.422172486782074
153,0.0,0.4586888253688812
154,0.0599990114569664,0.3459312319755554
155,0.0,0.39474189281463623
156,0.005999990738928318,0.38939300179481506
157,0.017999887466430664,0.4094906747341156
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.005999981891363859,0.4143132269382477
161,0.0,0.39731496572494507
162,0.02399982511997223,0.40354251861572266
163,0.05399938300251961,0.37384408712387085
164,0.0,0.38856443762779236
165,0.0,0.39012718200683594
166,0.05999923497438431,0.35797643661499023
167,0.02999984286725521,0.3927079141139984
168,0.02800104022026062,0.3897213935852051
169,0.0,0.40559372305870056
170,0.046000801026821136,0.3557327389717102
171,0.022001052275300026,0.3992103934288025
172,0.0,0.38093477487564087
173,0.04199965298175812,0.4040294289588928
174,0.05999886244535446,0.3522118926048279
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.3642505407333374
178,0.05399911478161812,0.3522442877292633
179,0.005999983288347721,0.48527464270591736
180,0.0,0.3749500513076782
