Node,Average Rescue Ratio,Average Risk Probability
125,0.0,0.39346182346343994
126,0.0,0.4705485701560974
127,0.0,0.46563512086868286
128,0.04799991101026535,0.3908703029155731
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.011999995447695255,0.4251723289489746
132,0.04000023007392883,0.3771875202655792
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.0,0.4010842442512512
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.059999771416187286,0.33511263132095337
141,0.0,0.5628954172134399
142,0.0,0.4407772421836853
143,0.0,0.41833823919296265
144,0.05999971181154251,0.33659976720809937
145,0.0,0.3897678554058075
146,0.0,0.417639821767807
147,0.05999975651502609,0.3469705581665039
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519358634949
151,0.041999924927949905,0.3750098645687103
152,0.0,0.4221723675727844
153,0.0,0.4586884379386902
154,0.0599997416138649,0.3459312319755554
155,0.0,0.39474183320999146
156,0.0,0.3975103497505188
157,0.02399997040629387,0.3985610604286194
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.0,0.4253818988800049
161,0.0,0.39731496572494507
162,0.03400025516748428,0.3802103102207184
163,0.05999983102083206,0.3633243441581726
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.05999981611967087,0.3579765558242798
167,0.029999971389770508,0.39270779490470886
168,0.016000280156731606,0.410928875207901
169,0.0,0.4055935740470886
170,0.03400024026632309,0.38013511896133423
171,0.030000854283571243,0.3732054829597473
172,0.0,0.38093477487564087
173,0.05200020596385002,0.3865615725517273
174,0.05999968200922012,0.35221192240715027
175,0.0,0.40346869826316833
176,0.0,0.37942400574684143
177,0.0,0.3642504811286926
178,0.059999726712703705,0.33796119689941406
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
