Node,Average Rescue Ratio,Average Risk Probability
84,0.0,0.3827619254589081
85,0.0,0.5602014660835266
86,0.0,0.6205452084541321
87,0.0,0.4124526083469391
88,0.0,0.5046371221542358
89,0.0,0.4611571431159973
90,0.011999202892184258,0.3584873080253601
91,0.0,0.4244990944862366
92,0.0,0.3938380479812622
93,0.0,0.49426618218421936
94,0.0,0.40340954065322876
95,0.0,0.4232153296470642
96,0.005999579094350338,0.3979967534542084
97,0.0,0.42057785391807556
98,0.0,0.44329196214675903
99,0.0,0.4626648426055908
100,0.011999242939054966,0.37162333726882935
101,0.0,0.3746734857559204
102,0.0,0.4138008654117584
103,0.017996802926063538,0.4437817931175232
104,0.0,0.42174720764160156
105,0.0,0.46802273392677307
106,0.011999167501926422,0.3646795153617859
107,0.004014781676232815,0.42192545533180237
108,0.023994769901037216,0.42706456780433655
109,0.0,0.39470088481903076
110,0.0,0.4000592827796936
111,0.0,0.4697268605232239
112,0.005999817978590727,0.38438791036605835
113,0.005999292246997356,0.42606934905052185
114,0.0,0.6191052794456482
115,0.0,0.3928763270378113
116,0.005999608896672726,0.395879864692688
117,0.0,0.44951754808425903
118,0.023997478187084198,0.38433465361595154
119,0.0,0.4157160222530365
120,0.0,0.4340539574623108
121,0.0059997206553816795,0.3688887655735016
122,0.0059995935298502445,0.40194597840309143
123,0.0,0.4156723618507385
124,0.0,0.5523742437362671
125,0.011998823843896389,0.3787209391593933
126,0.0,0.47054439783096313
127,0.00599984684959054,0.46325069665908813
128,0.02999429777264595,0.41906675696372986
129,0.005999294575303793,0.4013647437095642
130,0.0,0.44701868295669556
131,0.016014402732253075,0.41891592741012573
132,0.029993955045938492,0.3965238332748413
133,0.0,0.5697078704833984
134,0.0,0.3993382155895233
135,0.0,0.4010835289955139
136,0.0,0.40484419465065
137,0.0,0.3861033320426941
138,0.0,0.5701775550842285
139,0.0,0.4511907994747162
140,0.0479903407394886,0.36306071281433105
141,0.0,0.5628951787948608
142,0.011998317204415798,0.42827948927879333
143,0.017997771501541138,0.38697153329849243
144,0.029993433505296707,0.4104173183441162
145,0.0,0.38976651430130005
146,0.011998786590993404,0.3955621123313904
147,0.035991933196783066,0.3999461829662323
148,0.0,0.45072197914123535
149,0.0,0.40170517563819885
150,0.0,0.5813496708869934
151,0.05398925021290779,0.3550630211830139
152,0.0,0.42216959595680237
153,0.0,0.45868077874183655
154,0.0359918475151062,0.4000607430934906
155,0.011999250389635563,0.3785894215106964
156,0.01001513097435236,0.3816073536872864
157,0.016011549159884453,0.4095315933227539
158,0.023997562006115913,0.373615562915802
159,0.005999603308737278,0.3781217038631439
160,0.01799767091870308,0.3921748101711273
161,0.0,0.39731425046920776
162,0.03401044383645058,0.38020384311676025
163,0.022011280059814453,0.4270109534263611
164,0.0,0.38856348395347595
165,0.0,0.39012640714645386
166,0.034010596573352814,0.40435487031936646
167,0.017996972426772118,0.41014474630355835
168,0.017996925860643387,0.4107688069343567
169,0.0,0.4055909216403961
170,0.005998908542096615,0.4409557282924652
171,0.02399599179625511,0.3990550637245178
172,0.0,0.3809339106082916
173,0.023995526134967804,0.4310358464717865
174,0.053987495601177216,0.3655393719673157
175,0.005999620072543621,0.39332395792007446
176,0.011999194510281086,0.36339789628982544
177,0.0,0.36424973607063293
178,0.029993513599038124,0.40937596559524536
179,0.005999266169965267,0.48527446389198303
180,0.0,0.3749490976333618
