Node,Average Rescue Ratio,Average Risk Probability
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495198130607605
118,0.0,0.40515032410621643
119,0.0,0.4157203733921051
120,0.0,0.43405550718307495
121,0.0,0.3740341365337372
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705486297607422
127,0.0,0.46563512086868286
128,0.047999460250139236,0.3908703923225403
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.0359996035695076,0.38673052191734314
133,0.0,0.5697078704833984
134,0.0,0.39934322237968445
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.053999029099941254,0.349087119102478
141,0.0,0.5628954172134399
142,0.010001379065215588,0.42878517508506775
143,0.005999977700412273,0.4078828692436218
144,0.05999869853258133,0.33660030364990234
145,0.0,0.38976791501045227
146,0.0,0.417639821767807
147,0.05999881774187088,0.34697049856185913
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.029999669641256332,0.39495542645454407
152,0.0,0.4221723973751068
153,0.0,0.4586885869503021
154,0.059998769313097,0.34593117237091064
155,0.0,0.39474183320999146
156,0.0,0.3975103497505188
157,0.03599970042705536,0.3767017722129822
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.0,0.42538195848464966
161,0.0,0.39731496572494507
162,0.04000115767121315,0.3684982657432556
163,0.05999911576509476,0.36332422494888306
164,0.0,0.38856443762779236
165,0.0,0.39012712240219116
166,0.041999317705631256,0.39234957098960876
167,0.017999868839979172,0.41014447808265686
168,0.014002956449985504,0.4110875725746155
169,0.0,0.4055936336517334
170,0.03600407764315605,0.3682946562767029
171,0.029999708756804466,0.38589751720428467
172,0.0,0.38093477487564087
173,0.04799947515130043,0.3950275480747223
174,0.059998590499162674,0.3522118628025055
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.005999994929879904,0.35959964990615845
178,0.059998769313097,0.3379611372947693
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
