Node,Average Rescue Ratio,Average Risk Probability
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.43656840920448303
73,0.05999956279993057,0.3329107165336609
74,0.0,0.4652749001979828
75,0.0,0.5880669355392456
76,0.0,0.43681779503822327
77,0.0,0.4472256302833557
78,0.0,0.3763291835784912
79,0.0,0.44666552543640137
80,0.0,0.3729446232318878
81,0.0,0.3806401491165161
82,0.0,0.4149898588657379
83,0.0,0.40556198358535767
84,0.0,0.382762610912323
85,0.0,0.5602018237113953
86,0.0,0.6205461025238037
87,0.0,0.41245508193969727
88,0.0,0.5046539306640625
89,0.0,0.4611576199531555
90,0.0,0.36827969551086426
91,0.0,0.4245017468929291
92,0.0,0.39383944869041443
93,0.0,0.49426841735839844
94,0.0,0.40341028571128845
95,0.0,0.42321816086769104
96,0.0,0.4094778895378113
97,0.0,0.42057880759239197
98,0.0,0.44329819083213806
99,0.0,0.4626729488372803
100,0.0,0.38496166467666626
101,0.0,0.3746757507324219
102,0.0,0.41380271315574646
103,0.038000982254743576,0.41046637296676636
104,0.0,0.4217493534088135
105,0.0,0.4680298864841461
106,0.0,0.37573373317718506
107,0.0,0.42621102929115295
108,0.05399966239929199,0.3688977360725403
109,0.0,0.39470452070236206
110,0.0,0.4000604748725891
111,0.0,0.4697287678718567
112,0.0,0.3886120617389679
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.39287739992141724
116,0.0,0.4048148989677429
117,0.0,0.44951972365379333
118,0.0,0.40515026450157166
119,0.0,0.4157201647758484
120,0.0,0.43405547738075256
121,0.0,0.37403404712677
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523747205734253
125,0.0,0.39346179366111755
126,0.0,0.47054845094680786
127,0.0,0.4656350612640381
128,0.028000429272651672,0.4196245074272156
129,0.011999990791082382,0.392996221780777
130,0.0,0.4470190107822418
131,0.0,0.43870609998703003
132,0.04799983650445938,0.3671419620513916
133,0.0,0.5697078704833984
134,0.0,0.39934298396110535
135,0.0,0.4010842740535736
136,0.0,0.4048449993133545
137,0.0,0.3861052393913269
138,0.0,0.5701775550842285
139,0.0,0.45119190216064453
140,0.05999959260225296,0.33511263132095337
141,0.0,0.5628954172134399
142,0.005999991204589605,0.4345284104347229
143,0.0,0.41833820939064026
144,0.0599994882941246,0.33659985661506653
145,0.0,0.3897678256034851
146,0.005999996326863766,0.4066013693809509
147,0.05999954789876938,0.34697049856185913
148,0.0,0.4507226347923279
149,0.0,0.40170660614967346
150,0.0,0.5813518762588501
151,0.040000416338443756,0.37517738342285156
152,0.0,0.4221722483634949
153,0.0,0.4586881995201111
154,0.05999952554702759,0.3459312319755554
155,0.0,0.39474180340766907
156,0.0,0.397510290145874
157,0.02399994060397148,0.398561030626297
158,0.0,0.41933774948120117
159,0.0,0.38753238320350647
160,0.0,0.42538195848464966
161,0.0,0.3973149061203003
162,0.028000473976135254,0.3919218182563782
163,0.04799973592162132,0.38436397910118103
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.05999963730573654,0.35797643661499023
167,0.028000477701425552,0.39324718713760376
168,0.03599990904331207,0.3789586126804352
169,0.0,0.40559354424476624
170,0.03800100460648537,0.3681160509586334
171,0.028000449761748314,0.3860527276992798
172,0.0,0.3809347152709961
173,0.0460003986954689,0.39556339383125305
174,0.05999942868947983,0.35221192240715027
175,0.0,0.40346866846084595
176,0.0,0.37942400574684143
177,0.0,0.3642504811286926
178,0.05999952554702759,0.3379611372947693
179,0.005999992601573467,0.4852745532989502
180,0.0,0.37494999170303345
