Node,Average Rescue Ratio,Average Risk Probability
113,0.005488170776516199,0.4261564314365387
114,0.017479930073022842,0.6186937093734741
115,0.0056078387424349785,0.3890118896961212
116,0.011031260713934898,0.3868909776210785
117,0.005794679280370474,0.4470403790473938
118,0.010947613045573235,0.39494362473487854
119,0.0,0.4155908524990082
120,0.0,0.4340295195579529
121,0.0055524855852127075,0.368964284658432
122,0.005527711007744074,0.40202122926712036
123,0.005654493346810341,0.4135677218437195
124,0.002680006204172969,0.5487486124038696
125,0.016415435820817947,0.37146279215812683
126,0.0,0.47042256593704224
127,0.011323414742946625,0.4609631896018982
128,0.011213759891688824,0.4644187092781067
129,0.0,0.40972965955734253
130,0.005674124229699373,0.44607916474342346
131,0.02223743498325348,0.4242499768733978
132,0.010830452665686607,0.42581042647361755
133,0.011478271335363388,0.557119607925415
134,0.005753951147198677,0.39781707525253296
135,0.0,0.40107592940330505
136,0.01694539189338684,0.40130072832107544
137,0.005590121727436781,0.38198742270469666
138,0.0,0.5701773762702942
139,0.0,0.4511772096157074
140,0.010872161947190762,0.44731879234313965
141,0.01151147298514843,0.5521233081817627
142,0.005465839523822069,0.4346436858177185
143,0.0,0.4183332324028015
144,0.02747706137597561,0.4390854835510254
145,0.0,0.38974568247795105
146,0.0,0.41762882471084595
147,0.004549315199255943,0.46654900908470154
148,0.0,0.4507148861885071
149,0.0,0.40168270468711853
150,0.011827783659100533,0.5758548974990845
151,0.0054168133065104485,0.4347957968711853
152,0.00570871215313673,0.4177236557006836
153,0.00875125266611576,0.45293059945106506
154,0.005419725086539984,0.4676714539527893
155,0.005520910490304232,0.3866301476955414
156,0.0,0.39749962091445923
157,0.010867709293961525,0.4203244149684906
158,0.02184867486357689,0.37341487407684326
159,0.0,0.387520968914032
160,0.0,0.4253763258457184
161,0.0,0.39730674028396606
162,0.010850206948816776,0.426865816116333
163,0.014728264883160591,0.45463433861732483
164,0.005505201406776905,0.3792709410190582
165,0.010953405871987343,0.3774475157260895
166,0.005427266005426645,0.4610467553138733
167,0.0,0.43629640340805054
168,0.005432549398392439,0.43192777037620544
169,0.0,0.40553194284439087
170,0.005422722082585096,0.4409037232398987
171,0.0,0.45168575644493103
172,0.005509257782250643,0.37240070104599
173,0.016348257660865784,0.4404260218143463
174,0.00542436633259058,0.47211629152297974
175,0.0,0.403452068567276
176,0.00550487358123064,0.37136462330818176
177,0.0,0.36423957347869873
178,0.005425936542451382,0.4667753279209137
179,0.010957574471831322,0.47554120421409607
180,0.005603109486401081,0.3726463317871094
