Node,Average Rescue Ratio,Average Risk Probability
168,0.011996644549071789,0.4213722348213196
169,0.0,0.40559011697769165
170,0.01799463853240013,0.41655388474464417
171,0.011996687389910221,0.42537131905555725
172,0.011998418718576431,0.363957941532135
173,0.03599010035395622,0.4130331575870514
174,0.01799391210079193,0.4455118179321289
175,0.005999227054417133,0.39332354068756104
176,0.01799752563238144,0.355384886264801
177,0.01199844665825367,0.3549479842185974
178,0.023992296308279037,0.4236587882041931
179,0.011997666209936142,0.47516384720802307
180,0.0,0.37494879961013794
