Node,Average Rescue Ratio,Average Risk Probability
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.43656840920448303
73,0.05399812012910843,0.34743794798851013
74,0.0,0.4652749001979828
75,0.0,0.5880669355392456
76,0.0,0.43681779503822327
77,0.0,0.4472256302833557
78,0.0,0.3763291835784912
79,0.0,0.44666552543640137
80,0.0,0.3729446232318878
81,0.0,0.3806401491165161
82,0.0,0.4149898588657379
83,0.0,0.40556198358535767
84,0.0,0.382762610912323
85,0.0,0.5602018237113953
86,0.0,0.6205461025238037
87,0.0,0.41245508193969727
88,0.0,0.5046539306640625
89,0.0,0.4611576199531555
90,0.0,0.36827969551086426
91,0.0,0.4245017468929291
92,0.0,0.39383944869041443
93,0.0,0.49426841735839844
94,0.0,0.40341028571128845
95,0.0,0.42321816086769104
96,0.0,0.4094778895378113
97,0.0,0.42057880759239197
98,0.0,0.44329819083213806
99,0.0,0.4626729488372803
100,0.0,0.38496166467666626
101,0.0,0.3746757507324219
102,0.0,0.41380271315574646
103,0.04000173509120941,0.4099481701850891
104,0.0,0.4217493534088135
105,0.0,0.4680298864841461
106,0.0,0.37573373317718506
107,0.0,0.42621102929115295
108,0.047998279333114624,0.38053107261657715
109,0.0,0.39470452070236206
110,0.0,0.4000604748725891
111,0.0,0.4697287678718567
112,0.0,0.3886120617389679
113,0.0059999339282512665,0.42606958746910095
114,0.0,0.6191052794456482
115,0.0,0.39287739992141724
116,0.0,0.4048148989677429
117,0.0,0.44951972365379333
118,0.005999957676976919,0.399946391582489
119,0.0,0.4157201647758484
120,0.0,0.43405547738075256
121,0.0,0.37403404712677
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523747205734253
125,0.0,0.39346179366111755
126,0.0,0.47054845094680786
127,0.0,0.4656350612640381
128,0.041998814791440964,0.4002690315246582
129,0.005999949760735035,0.4013651907444
130,0.0,0.4470190107822418
131,0.0,0.43870609998703003
132,0.02999926172196865,0.3965247571468353
133,0.0,0.5697078704833984
134,0.0,0.39934298396110535
135,0.0,0.4010842740535736
136,0.0,0.4048449993133545
137,0.0,0.3861052393913269
138,0.0,0.5701775550842285
139,0.0,0.45119190216064453
140,0.0479983389377594,0.3630616366863251
141,0.0,0.5628954172134399
142,0.005999915301799774,0.4345284104347229
143,0.023999778553843498,0.37651675939559937
144,0.05999763682484627,0.3366009593009949
145,0.005999979563057423,0.3827570080757141
146,0.0,0.4176397919654846
147,0.05399790406227112,0.36021456122398376
148,0.0,0.4507226347923279
149,0.0,0.40170660614967346
150,0.0,0.5813518762588501
151,0.029999274760484695,0.3949553370475769
152,0.0,0.4221722483634949
153,0.0,0.4586881995201111
154,0.0479980930685997,0.37299633026123047
155,0.005999979563057423,0.3866661787033081
156,0.0,0.397510290145874
157,0.0260052140802145,0.3877218961715698
158,0.0,0.41933774948120117
159,0.0,0.38753238320350647
160,0.011999880895018578,0.40324440598487854
161,0.0,0.3973149061203003
162,0.02999936416745186,0.39183083176612854
163,0.05399817228317261,0.3738439679145813
164,0.0,0.38856440782546997
165,0.005999965593218803,0.3836789131164551
166,0.05399809032678604,0.36943408846855164
167,0.02999945357441902,0.3927080035209656
168,0.02800247073173523,0.38972073793411255
169,0.0,0.40559354424476624
170,0.041999079287052155,0.3677520751953125
171,0.022002581506967545,0.3992089033126831
172,0.005999981425702572,0.3724469244480133
173,0.04000186547636986,0.4045647084712982
174,0.04799792543053627,0.37886905670166016
175,0.0,0.40346866846084595
176,0.0,0.37942400574684143
177,0.0,0.3642504811286926
178,0.046001188457012177,0.3678681552410126
179,0.020005248486995697,0.4564824104309082
180,0.0,0.37494999170303345
