Node,Average Rescue Ratio,Average Risk Probability
121,0.01798519864678383,0.35860008001327515
122,0.0,0.4054378569126129
123,0.010117746889591217,0.41164588928222656
124,0.0,0.5523734092712402
125,0.02396855130791664,0.36397701501846313
126,0.0,0.4705325663089752
127,0.017993416637182236,0.4584827423095703
128,0.02396395057439804,0.42847195267677307
129,0.011982831172645092,0.3929935097694397
130,0.005997908301651478,0.44605761766433716
131,0.02397032268345356,0.41164398193359375
132,0.017967717722058296,0.4161093831062317
133,0.0,0.5697077512741089
134,0.0,0.3993243873119354
135,0.00599239906296134,0.39222773909568787
136,0.0,0.4048420786857605
137,0.0,0.3860979378223419
138,0.0,0.5701774954795837
139,0.0059988247230648994,0.44749337434768677
140,0.017972804605960846,0.43293148279190063
141,0.005999373272061348,0.5574277639389038
142,0.0,0.4407758116722107
143,0.023964352905750275,0.3765123784542084
144,0.03595135360956192,0.4242427349090576
145,0.01798233389854431,0.3687329888343811
146,0.011984217911958694,0.39555877447128296
147,0.005990117788314819,0.46616607904434204
148,0.0,0.45072031021118164
149,0.005995894782245159,0.3971448838710785
150,0.0,0.5813432931900024
151,0.011978698894381523,0.42487072944641113
152,0.0059984708204865456,0.4177170693874359
153,0.0,0.45865851640701294
154,0.01608661562204361,0.4417089819908142
155,0.005994158796966076,0.38666167855262756
156,0.005992114543914795,0.3893894851207733
157,0.00599057087674737,0.43134817481040955
158,0.005992096848785877,0.4079039692878723
159,0.005993783473968506,0.37811923027038574
160,0.005990860518068075,0.4143105149269104
161,0.010106692090630531,0.3817826807498932
162,0.014182533137500286,0.41536465287208557
163,0.0059903706423938274,0.45800310373306274
164,0.01798136532306671,0.36082732677459717
165,0.005992291495203972,0.3836778998374939
166,0.023961037397384644,0.4267188608646393
167,0.017971469089388847,0.41014981269836426
168,0.017971405759453773,0.4107661247253418
169,0.005998712033033371,0.40188831090927124
170,0.005990120582282543,0.44095414876937866
171,0.011981410905718803,0.42536941170692444
172,0.011987737379968166,0.3639553189277649
173,0.022083718329668045,0.4315415918827057
174,0.02396048605442047,0.4321799874305725
175,0.0059940991923213005,0.39332064986228943
176,0.0059936679899692535,0.37140798568725586
177,0.0,0.3642476499080658
178,0.0059904614463448524,0.4665074348449707
179,0.005992508493363857,0.48527613282203674
180,0.005996339023113251,0.372618168592453
