Node,Average Rescue Ratio,Average Risk Probability
116,0.0,0.4048149585723877
117,0.0,0.4495198130607605
118,0.0,0.40515032410621643
119,0.0,0.4157203733921051
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.4705486297607422
127,0.0,0.46563512086868286
128,0.035999879240989685,0.40966716408729553
129,0.005999996326863766,0.4013652205467224
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.028000378981232643,0.396776020526886
133,0.0,0.5697078704833984
134,0.0,0.39934325218200684
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.05999966710805893,0.3351125717163086
141,0.0,0.5628954172134399
142,0.010000435635447502,0.4287854731082916
143,0.0,0.41833823919296265
144,0.05999959260225296,0.33659979701042175
145,0.0,0.38976791501045227
146,0.0,0.417639821767807
147,0.059999626129865646,0.3469705283641815
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.04199988394975662,0.3750098645687103
152,0.0,0.4221723973751068
153,0.0,0.4586885869503021
154,0.059999607503414154,0.3459312319755554
155,0.0,0.39474186301231384
156,0.0,0.3975103497505188
157,0.02800038829445839,0.38767752051353455
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.017999986186623573,0.3921756148338318
161,0.0,0.39731496572494507
162,0.03599991649389267,0.38011932373046875
163,0.059999726712703705,0.3633243441581726
164,0.0,0.38856440782546997
165,0.0,0.39012718200683594
166,0.05999969691038132,0.357976496219635
167,0.03200085833668709,0.38506823778152466
168,0.02200041338801384,0.4003252387046814
169,0.0,0.4055936336517334
170,0.023999936878681183,0.40435418486595154
171,0.026000862941145897,0.38620802760124207
172,0.0,0.38093477487564087
173,0.04199986159801483,0.40402936935424805
174,0.059999532997608185,0.35221192240715027
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.059999607503414154,0.33796119689941406
179,0.0059999944642186165,0.48527461290359497
180,0.0,0.3749500513076782
