Node,Average Rescue Ratio,Average Risk Probability
67,0.00599996093660593,0.3823886811733246
68,0.0,0.42706307768821716
69,0.0,0.3896499276161194
70,0.0,0.5982043147087097
71,0.0,0.42645055055618286
72,0.0,0.43656736612319946
73,0.05800165981054306,0.33428627252578735
74,0.0,0.46527475118637085
75,0.0,0.5880663394927979
76,0.0,0.43681734800338745
77,0.0,0.44722500443458557
78,0.0,0.3763287663459778
79,0.0,0.44666409492492676
80,0.0,0.37294429540634155
81,0.0,0.38063961267471313
82,0.0,0.4149896204471588
83,0.0,0.4055613875389099
84,0.0,0.3827623724937439
85,0.0,0.5602017641067505
86,0.0,0.6205457448959351
87,0.0,0.41245436668395996
88,0.0,0.5046492218971252
89,0.0,0.4611574709415436
90,0.0,0.36827948689460754
91,0.0,0.4245009422302246
92,0.0,0.393839031457901
93,0.0,0.49426770210266113
94,0.0,0.40341004729270935
95,0.0,0.4232173562049866
96,0.0,0.4094776213169098
97,0.0,0.4205785393714905
98,0.0,0.44329634308815
99,0.0,0.46267056465148926
100,0.0059999399818480015,0.3782927393913269
101,0.0,0.37467506527900696
102,0.0,0.4138021469116211
103,0.023998748511075974,0.4351939260959625
104,0.0,0.42174869775772095
105,0.0,0.4680277407169342
106,0.0,0.37573346495628357
107,0.005999861750751734,0.42155542969703674
108,0.04799658805131912,0.3805308938026428
109,0.0,0.3947034478187561
110,0.0,0.40006011724472046
111,0.0,0.46972817182540894
112,0.0,0.38861173391342163
113,0.010004689916968346,0.4213032126426697
114,0.0,0.6191052794456482
115,0.0,0.39287710189819336
116,0.0059999339282512665,0.3958807587623596
117,0.0,0.4495190680027008
118,0.0059998854994773865,0.3999462425708771
119,0.0,0.4157189428806305
120,0.0,0.43405500054359436
121,0.0,0.3740335702896118
122,0.0,0.4054395258426666
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,0.0,0.39346155524253845
126,0.0,0.47054725885391235
127,0.0,0.4656349718570709
128,0.048015061765909195,0.3831438422203064
129,0.0,0.4097341001033783
130,0.0,0.44701895117759705
131,0.005999847315251827,0.43193912506103516
132,0.029998356476426125,0.3965245187282562
133,0.0,0.5697078704833984
134,0.0,0.3993415832519531
135,0.0,0.4010840356349945
136,0.0,0.4048447608947754
137,0.0,0.38610467314720154
138,0.0,0.5701776146888733
139,0.0,0.45119157433509827
140,0.041997119784355164,0.3770360052585602
141,0.0,0.5628952980041504
142,0.011999606154859066,0.42827948927879333
143,0.005999850574880838,0.4078826904296875
144,0.040002740919589996,0.38227972388267517
145,0.0059999399818480015,0.38275665044784546
146,0.0059998841024935246,0.40660110116004944
147,0.0419967845082283,0.38670262694358826
148,0.0,0.45072245597839355
149,0.0,0.40170615911483765
150,0.0,0.5813511610031128
151,0.029998373240232468,0.3949551582336426
152,0.0,0.4221714437007904
153,0.0,0.4586860239505768
154,0.04199671000242233,0.38652870059013367
155,0.0,0.3947414755821228
156,0.0,0.3975100815296173
157,0.04199815168976784,0.3657718896865845
158,0.0,0.41933751106262207
159,0.0,0.38753217458724976
160,0.005999838933348656,0.4143129289150238
161,0.005999905522912741,0.38941001892089844
162,0.035998255014419556,0.3801190257072449
163,0.052001941949129105,0.37441521883010864
164,0.00599993672221899,0.3793198764324188
165,0.00599990040063858,0.38367873430252075
166,0.04799662157893181,0.3808915317058563
167,0.011999496258795261,0.4188627302646637
168,0.035998404026031494,0.3789583444595337
169,0.0,0.40559273958206177
170,0.028003860265016556,0.3923296332359314
171,0.023998908698558807,0.399055540561676
172,0.0,0.380934476852417
173,0.03599800169467926,0.4130316376686096
174,0.05200117826461792,0.366385281085968
175,0.0040055736899375916,0.39346593618392944
176,0.005999937653541565,0.37141114473342896
177,0.0,0.3642502427101135
178,0.05399592965841293,0.3522438406944275
179,0.017999494448304176,0.46505260467529297
180,0.0,0.37494972348213196
