Node,Average Rescue Ratio,Average Risk Probability
72,0.0,0.4365653097629547
73,0.02399641089141369,0.42007070779800415
74,0.0,0.4652743935585022
75,0.0,0.5880651473999023
76,0.0,0.436816543340683
77,0.0,0.4472237229347229
78,0.0,0.3763279318809509
79,0.0,0.4466613829135895
80,0.005999842658638954,0.36937496066093445
81,0.0,0.3806387186050415
82,0.0,0.414989173412323
83,0.0,0.40556034445762634
84,0.005999746732413769,0.3797704875469208
85,0.0,0.5602015256881714
86,0.0,0.6205452680587769
87,0.005999981891363859,0.4093601703643799
88,0.0,0.5046389698982239
89,0.0,0.4611571729183197
90,0.0,0.36827898025512695
91,0.0,0.42449942231178284
92,0.0,0.39383822679519653
93,0.0,0.49426645040512085
94,0.0059997932985424995,0.3984622359275818
95,0.0,0.42321571707725525
96,0.011999474838376045,0.3865167498588562
97,0.0,0.4205780029296875
98,0.0,0.44329261779785156
99,0.0,0.46266570687294006
100,0.0,0.38496068120002747
101,0.005999912042170763,0.3700881600379944
102,0.0,0.4138011038303375
103,0.03599516302347183,0.41801929473876953
104,0.0,0.42174750566482544
105,0.0,0.46802347898483276
106,0.0,0.375732958316803
107,0.005999545566737652,0.4215553402900696
108,0.029995057731866837,0.4154311716556549
109,0.0,0.39470136165618896
110,0.0,0.40005940198898315
111,0.0,0.46972712874412537
112,0.011999780312180519,0.38016486167907715
113,0.017998497933149338,0.4157407283782959
114,0.0,0.6191052794456482
115,0.0,0.39287644624710083
116,0.0,0.4048137664794922
117,0.0,0.4495178163051605
118,0.004011649172753096,0.4003881812095642
119,0.0,0.4157165586948395
120,0.0,0.4340541362762451
121,0.0,0.3740326762199402
122,0.011999464593827724,0.3984529376029968
123,0.0,0.4156724512577057
124,0.0,0.5523743033409119
125,0.011999240145087242,0.37872108817100525
126,0.0,0.4705449044704437
127,0.005999892018735409,0.4632507264614105
128,0.023996543139219284,0.42846471071243286
129,0.01199906226247549,0.39299577474594116
130,0.0,0.4470187723636627
131,0.0,0.43870583176612854
132,0.03599480912089348,0.38672971725463867
133,0.0,0.5697078704833984
134,0.0,0.39933881163597107
135,0.005999642424285412,0.3922300636768341
136,0.0,0.4048442840576172
137,0.0,0.3861036002635956
138,0.0,0.5701775550842285
139,0.0,0.4511910080909729
140,0.04600545018911362,0.36426985263824463
141,0.0,0.5628951787948608
142,0.011998807080090046,0.42827945947647095
143,0.01001003198325634,0.3973219096660614
144,0.02999507263302803,0.4104164242744446
145,0.0,0.3897666931152344
146,0.005999608896672726,0.40660062432289124
147,0.04799189046025276,0.37345796823501587
148,0.0,0.4507220685482025
149,0.0,0.40170541405677795
150,0.0,0.5813499093055725
151,0.02999573014676571,0.39495474100112915
152,0.0,0.42216992378234863
153,0.0,0.4586816430091858
154,0.035993851721286774,0.4000609815120697
155,0.005999766755849123,0.3866651952266693
156,0.005999620072543621,0.3893921971321106
157,0.03400835022330284,0.37674322724342346
158,0.005999606568366289,0.40790677070617676
159,0.00599975511431694,0.37812182307243347
160,0.011998971924185753,0.4032437205314636
161,0.0,0.3973143696784973
162,0.03400731459259987,0.38020575046539307
163,0.029995182529091835,0.41592302918434143
164,0.005999754182994366,0.3793193995952606
165,0.005999629385769367,0.3836783766746521
166,0.029995089396834373,0.41526445746421814
167,0.022010913118720055,0.40196162462234497
168,0.040007881820201874,0.3685097098350525
169,0.0,0.4055912494659424
170,0.041994571685791016,0.36775144934654236
171,0.04000721499323845,0.35972684621810913
172,0.0,0.3809340000152588
173,0.04199407249689102,0.4040304720401764
174,0.03599369153380394,0.4055258631706238
175,0.005999763496220112,0.393324077129364
176,0.0059997509233653545,0.37141066789627075
177,0.0,0.3642497956752777
178,0.023996103554964066,0.4236593246459961
179,0.014022951945662498,0.4665851593017578
180,0.0,0.37494924664497375
