Node,Average Rescue Ratio,Average Risk Probability
68,0.0,0.42706361413002014
69,0.0,0.3896501660346985
70,0.0,0.5982044339179993
71,0.0,0.42645058035850525
72,0.0,0.43656793236732483
73,0.059999607503414154,0.3329106867313385
74,0.0,0.4652748703956604
75,0.0,0.5880666971206665
76,0.0,0.43681758642196655
77,0.0,0.44722533226013184
78,0.0,0.3763290047645569
79,0.0,0.4466648995876312
80,0.0,0.3729444742202759
81,0.0,0.380639910697937
82,0.0,0.41498979926109314
83,0.0,0.40556174516677856
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205459237098694
87,0.0,0.412454754114151
88,0.0,0.5046517848968506
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.42450135946273804
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.0,0.4034101963043213
95,0.0,0.4232177734375
96,0.0,0.40947777032852173
97,0.0,0.4205787181854248
98,0.0,0.4432973265647888
99,0.0,0.46267184615135193
100,0.0,0.3849615156650543
101,0.0,0.374675452709198
102,0.0,0.41380247473716736
103,0.029999908059835434,0.42660608887672424
104,0.0,0.4217490255832672
105,0.0,0.4680289328098297
106,0.0,0.3757336139678955
107,0.0,0.4262109696865082
108,0.05800016596913338,0.3578958809375763
109,0.0,0.39470407366752625
110,0.0,0.4000603258609772
111,0.0,0.4697285294532776
112,0.0,0.38861191272735596
113,0.0,0.4312339425086975
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.4048147201538086
117,0.0,0.44951939582824707
118,0.0,0.4051501750946045
119,0.0,0.415719598531723
120,0.0,0.43405523896217346
121,0.0,0.3740338385105133
122,0.0,0.4054396152496338
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.0,0.393461674451828
126,0.0,0.4705479145050049
127,0.0,0.4656350612640381
128,0.05200030282139778,0.38203075528144836
129,0.0,0.40973418951034546
130,0.0,0.4470190107822418
131,0.005999995395541191,0.43193918466567993
132,0.04799985513091087,0.3671419024467468
133,0.0,0.5697078704833984
134,0.0,0.3993423581123352
135,0.0,0.40108412504196167
136,0.0,0.40484485030174255
137,0.0,0.3861049711704254
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.058000124990940094,0.3363305628299713
141,0.0,0.5628954172134399
142,0.017999978736042976,0.42203062772750854
143,0.011999990791082382,0.39742743968963623
144,0.059999532997608185,0.33659976720809937
145,0.0,0.3897676467895508
146,0.005999996792525053,0.40660127997398376
147,0.05999959260225296,0.34697049856185913
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.581351637840271
151,0.03599989786744118,0.38498255610466003
152,0.0,0.4221719205379486
153,0.0,0.4586872160434723
154,0.059999577701091766,0.34593117237091064
155,0.0,0.39474165439605713
156,0.0,0.39751020073890686
157,0.023999948054552078,0.3985610008239746
158,0.0,0.419337660074234
159,0.0,0.3875322937965393
160,0.01000047754496336,0.40316158533096313
161,0.0,0.3973148465156555
162,0.01400095783174038,0.41543588042259216
163,0.05800020694732666,0.36389732360839844
164,0.0,0.3885642886161804
165,0.0,0.390127032995224
166,0.058000169694423676,0.35854482650756836
167,0.011999977752566338,0.4188626706600189
168,0.023999948054552078,0.40016573667526245
169,0.0,0.4055930972099304
170,0.038000889122486115,0.3681161403656006
171,0.02999992109835148,0.3858974874019623
172,0.0,0.38093462586402893
173,0.029999902471899986,0.4220331311225891
174,0.0599994882941246,0.35221192240715027
175,0.0,0.403468519449234
176,0.0,0.37942391633987427
177,0.0,0.3642503619194031
178,0.059999577701091766,0.3379611372947693
179,0.0,0.4953855574131012
180,0.0,0.3749498724937439
