Node,Average Rescue Ratio,Average Risk Probability
129,0.005999997723847628,0.4013651907444
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.02800026163458824,0.396776020526886
133,0.0,0.5697078704833984
134,0.0,0.3993428349494934
135,0.0,0.4010842442512512
136,0.0,0.4048449993133545
137,0.0,0.38610514998435974
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.059999771416187286,0.33511269092559814
141,0.0,0.5628954172134399
142,0.01600028946995735,0.4225366711616516
143,0.005999997723847628,0.4078828692436218
144,0.05999971181154251,0.336599737405777
145,0.0,0.3897677958011627
146,0.0,0.41763973236083984
147,0.05999975651502609,0.34697049856185913
148,0.0,0.4507226049900055
149,0.0,0.4017065465450287
150,0.0,0.5813518166542053
151,0.035999931395053864,0.3849826455116272
152,0.0,0.4221721589565277
153,0.0,0.458687961101532
154,0.059999726712703705,0.34593120217323303
155,0.0,0.3947417736053467
156,0.0,0.397510290145874
157,0.02399996854364872,0.3985610604286194
158,0.0,0.41933774948120117
159,0.0,0.3875323235988617
160,0.0,0.4253818988800049
161,0.0,0.3973148763179779
162,0.029999952763319016,0.3918308615684509
163,0.05800012871623039,0.3638973832130432
164,0.0,0.3885643482208252
165,0.0,0.3901270925998688
166,0.059999801218509674,0.35797643661499023
167,0.01600029692053795,0.4106837809085846
168,0.022000286728143692,0.4003252387046814
169,0.0,0.4055934548377991
170,0.029999947175383568,0.3921535015106201
171,0.028000270947813988,0.38605284690856934
172,0.0,0.3809346854686737
173,0.05600052326917648,0.3780955970287323
174,0.05999966338276863,0.35221192240715027
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425045132637024
178,0.059999726712703705,0.3379611670970917
179,0.004000312183052301,0.4860460162162781
180,0.0,0.37494999170303345
