Node,Average Rescue Ratio,Average Risk Probability
145,0.004005220718681812,0.38333800435066223
146,0.0,0.4176397919654846
147,0.05800120159983635,0.3480224013328552
148,0.0,0.4507226049900055
149,0.0,0.4017065465450287
150,0.0,0.5813518762588501
151,0.05399763584136963,0.3550640642642975
152,0.0,0.4221721589565277
153,0.0,0.4586879312992096
154,0.04799683392047882,0.3729962110519409
155,0.0,0.3947417736053467
156,0.0,0.39751026034355164
157,0.023999156430363655,0.39856094121932983
158,0.011999822221696377,0.396477073431015
159,0.0,0.38753238320350647
160,0.01199975237250328,0.4032443165779114
161,0.005999930668622255,0.38941019773483276
162,0.02999882958829403,0.39183077216148376
163,0.03599800169467926,0.40540361404418945
164,0.0,0.3885643482208252
165,0.0,0.39012712240219116
166,0.05399686098098755,0.3694339692592621
167,0.017999403178691864,0.410144567489624
168,0.03400326520204544,0.37911656498908997
169,0.0,0.4055933952331543
170,0.023999031633138657,0.4043540954589844
171,0.028003230690956116,0.38604971766471863
172,0.0,0.3809346854686737
173,0.03400305658578873,0.4135662019252777
174,0.04799662157893181,0.378868967294693
175,0.0,0.40346860885620117
176,0.011999907903373241,0.3633987307548523
177,0.005999959539622068,0.3595995306968689
178,0.05200130492448807,0.35358279943466187
179,0.010004389099776745,0.47593316435813904
180,0.0,0.37494996190071106
