Node,Average Rescue Ratio,Average Risk Probability
88,0.0,0.5046558976173401
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232184886932373
96,0.0,0.4094780385494232
97,0.0,0.42057889699935913
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.0,0.3849617838859558
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.029999971389770508,0.42660611867904663
104,0.0,0.4217495918273926
105,0.0,0.46803078055381775
106,0.0,0.3757338225841522
107,0.0,0.42621105909347534
108,0.05999987572431564,0.3572642505168915
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.469728946685791
112,0.0,0.38861221075057983
113,0.00400021206587553,0.4264689087867737
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206416130066
120,0.0,0.4340556561946869
121,0.0,0.37403425574302673
122,0.0,0.4054397642612457
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054895758628845
127,0.0,0.46563512086868286
128,0.03400016948580742,0.4102262556552887
129,0.0059999991208314896,0.4013652801513672
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.05399994179606438,0.3573477566242218
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.3861054480075836
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.05999983102083206,0.3351127505302429
141,0.0,0.5628954172134399
142,0.005999997723847628,0.4345284402370453
143,0.0,0.4183382987976074
144,0.05999978631734848,0.336599737405777
145,0.0,0.38976800441741943
146,0.0,0.41763991117477417
147,0.05999983102083206,0.3469705879688263
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.581352174282074
151,0.04400036856532097,0.3653724491596222
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.05999981611967087,0.3459312617778778
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.017999986186623573,0.40949076414108276
158,0.0059999991208314896,0.40790754556655884
159,0.0,0.38753247261047363
160,0.005999998189508915,0.4143132269382477
161,0.0,0.39731496572494507
162,0.022000189870595932,0.4036335349082947
163,0.05999989062547684,0.3633243441581726
164,0.0,0.38856449723243713
165,0.0,0.39012718200683594
166,0.0539998896420002,0.3694342076778412
167,0.022000189870595932,0.40196555852890015
168,0.011999990791082382,0.42137303948402405
169,0.0,0.4055938124656677
170,0.03599996119737625,0.37995290756225586
171,0.038000382483005524,0.3598920702934265
172,0.0,0.38093483448028564
173,0.058000147342681885,0.37755972146987915
174,0.05999976396560669,0.35221192240715027
175,0.0,0.4034687876701355
176,0.0,0.3794240653514862
177,0.0,0.3642506003379822
178,0.05999980494379997,0.33796122670173645
179,0.010000208392739296,0.4759351313114166
180,0.0,0.374950110912323
