Node,Average Rescue Ratio,Average Risk Probability
70,0.0,0.5982042551040649
71,0.0,0.42645055055618286
72,0.0,0.4365673065185547
73,0.053998589515686035,0.3474375903606415
74,0.0,0.46527472138404846
75,0.0,0.5880662798881531
76,0.0,0.43681734800338745
77,0.0,0.4472249448299408
78,0.0,0.3763287663459778
79,0.0,0.4466640055179596
80,0.0,0.37294432520866394
81,0.0,0.3806396424770355
82,0.0,0.4149896204471588
83,0.0,0.4055613875389099
84,0.0,0.3827623724937439
85,0.0,0.5602016448974609
86,0.0,0.6205458045005798
87,0.0,0.4124543070793152
88,0.0,0.5046490430831909
89,0.0,0.4611574113368988
90,0.0,0.3682793974876404
91,0.0,0.42450088262557983
92,0.0,0.3938389718532562
93,0.0,0.49426770210266113
94,0.00599999213591218,0.3984626233577728
95,0.0,0.423217236995697
96,0.0,0.409477561712265
97,0.0,0.4205785393714905
98,0.0,0.44329625368118286
99,0.0,0.4626704752445221
100,0.0,0.3849613070487976
101,0.0,0.3746750056743622
102,0.0,0.4138021469116211
103,0.03400152176618576,0.41853585839271545
104,0.0,0.42174869775772095
105,0.0,0.46802768111228943
106,0.0,0.37573346495628357
107,0.0059999702498316765,0.42155537009239197
108,0.040001045912504196,0.39279454946517944
109,0.0,0.39470338821411133
110,0.0,0.40006011724472046
111,0.0,0.46972817182540894
112,0.0,0.38861173391342163
113,0.0,0.43123388290405273
114,0.0,0.6191052794456482
115,0.0,0.39287707209587097
116,0.0,0.4048144817352295
117,0.0,0.4495190680027008
118,0.0,0.40515008568763733
119,0.0,0.4157188832759857
120,0.0,0.43405500054359436
121,0.0,0.37403354048728943
122,0.0,0.40543946623802185
123,0.0,0.41567283868789673
124,0.0,0.552374541759491
125,0.005999977700412273,0.38609153032302856
126,0.0,0.4705471992492676
127,0.0,0.4656349718570709
128,0.04199932888150215,0.4002687931060791
129,0.0,0.4097340703010559
130,0.0,0.44701892137527466
131,0.005999966524541378,0.4319390654563904
132,0.046001285314559937,0.3673923909664154
133,0.0,0.5697078704833984
134,0.0,0.39934152364730835
135,0.0,0.4010840356349945
136,0.0,0.4048447608947754
137,0.0,0.38610464334487915
138,0.0,0.5701775550842285
139,0.0,0.45119157433509827
140,0.04600077122449875,0.3642784655094147
141,0.0,0.5628953576087952
142,0.005999952554702759,0.43452826142311096
143,0.01000196672976017,0.39732521772384644
144,0.05999820679426193,0.33660048246383667
145,0.0,0.3897674083709717
146,0.005999971181154251,0.40660110116004944
147,0.05999834090471268,0.3469703495502472
148,0.0,0.4507223963737488
149,0.0,0.40170615911483765
150,0.0,0.5813512206077576
151,0.040001485496759415,0.37517669796943665
152,0.0,0.4221714437007904
153,0.0,0.458685964345932
154,0.0599982813000679,0.3459309935569763
155,0.0,0.3947414457798004
156,0.0,0.39751002192497253
157,0.04600123316049576,0.3548879325389862
158,0.017999913543462753,0.3850465714931488
159,0.0059999870136380196,0.3781222999095917
160,0.011999917216598988,0.40324416756629944
161,0.0,0.39731472730636597
162,0.029999559745192528,0.391830712556839
163,0.04199912026524544,0.39488375186920166
164,0.0,0.3885641098022461
165,0.005999979097396135,0.38367873430252075
166,0.04199903830885887,0.3923494219779968
167,0.011999865993857384,0.41886258125305176
168,0.005999923683702946,0.43197640776634216
169,0.0,0.405592679977417
170,0.03800360858440399,0.368112176656723
171,0.041999392211437225,0.35958096385002136
172,0.0,0.3809344172477722
173,0.029999524354934692,0.4220331609249115
174,0.05999808758497238,0.35221177339553833
175,0.0,0.4034682810306549
176,0.0,0.37942376732826233
177,0.0,0.3642502427101135
178,0.059998296201229095,0.33796101808547974
179,0.0,0.49538546800613403
180,0.0,0.37494969367980957
