Node,Average Rescue Ratio,Average Risk Probability
107,0.0,0.4262109696865082
108,0.059999652206897736,0.35726413130760193
109,0.0,0.39470377564430237
110,0.0,0.40006023645401
111,0.0,0.4697283208370209
112,0.0,0.3886118531227112
113,0.0,0.4312339425086975
114,0.0,0.6191052794456482
115,0.0,0.39287716150283813
116,0.0,0.40481457114219666
117,0.0,0.44951921701431274
118,0.0,0.4051501154899597
119,0.0,0.41571927070617676
120,0.0,0.4340551495552063
121,0.0,0.37403368949890137
122,0.0059999991208314896,0.40194636583328247
123,0.0,0.4156728684902191
124,0.0,0.5523746013641357
125,0.0,0.3934616148471832
126,0.0,0.47054752707481384
127,0.0,0.4656350016593933
128,0.04000039026141167,0.4008275866508484
129,0.0,0.4097341001033783
130,0.0,0.4470190107822418
131,0.0,0.43870607018470764
132,0.04400091618299484,0.36764422059059143
133,0.0,0.5697078704833984
134,0.0,0.3993419408798218
135,0.0,0.4010840356349945
136,0.0,0.40484482049942017
137,0.0,0.3861048221588135
138,0.0,0.5701776146888733
139,0.0,0.45119160413742065
140,0.059999603778123856,0.3351125717163086
141,0.0,0.5628953576087952
142,0.02399996854364872,0.41578179597854614
143,0.005999995395541191,0.40788277983665466
144,0.05999951809644699,0.336599737405777
145,0.0,0.38976752758026123
146,0.0,0.4176396429538727
147,0.059999577701091766,0.34697046875953674
148,0.0,0.45072245597839355
149,0.0,0.4017062783241272
150,0.0,0.5813513994216919
151,0.040000397711992264,0.3751773238182068
152,0.0,0.4221716821193695
153,0.0,0.45868659019470215
154,0.05999954789876938,0.34593111276626587
155,0.0,0.39474156498908997
156,0.0,0.3975101411342621
157,0.03200098127126694,0.376793771982193
158,0.0,0.41933760046958923
159,0.0,0.38753223419189453
160,0.0,0.42538174986839294
161,0.0,0.39731475710868835
162,0.023999933153390884,0.4035423696041107
163,0.053999729454517365,0.37384411692619324
164,0.0,0.38856419920921326
165,0.0,0.39012694358825684
166,0.059999652206897736,0.35797637701034546
167,0.00400052173063159,0.4281202256679535
168,0.02200048230588436,0.40032511949539185
169,0.0,0.4055929183959961
170,0.04000042751431465,0.3679340183734894
171,0.02999991737306118,0.3858974277973175
172,0.0,0.38093453645706177
173,0.047999829053878784,0.39502742886543274
174,0.059999458491802216,0.35221192240715027
175,0.0,0.40346843004226685
176,0.0,0.3794237971305847
177,0.0,0.3642503023147583
178,0.059999532997608185,0.3379611074924469
179,0.005999993532896042,0.4852744936943054
180,0.0,0.3749498128890991
