Node,Average Rescue Ratio,Average Risk Probability
148,0.0,0.45072251558303833
149,0.0,0.40170636773109436
150,0.0,0.5813514590263367
151,0.034000247716903687,0.3851501941680908
152,0.0,0.42217183113098145
153,0.0,0.4586869776248932
154,0.059999726712703705,0.34593117237091064
155,0.0,0.39474159479141235
156,0.01199999637901783,0.3812754452228546
157,0.02399997040629387,0.3985610008239746
158,0.004000289365649223,0.4077059328556061
159,0.0,0.3875322639942169
160,0.004000288899987936,0.41423049569129944
161,0.0,0.39731478691101074
162,0.046000219881534576,0.3567870557308197
163,0.05000045895576477,0.374990314245224
164,0.0,0.38856425881385803
165,0.0,0.3901270031929016
166,0.05999981611967087,0.357976496219635
167,0.011999988928437233,0.41886264085769653
168,0.03599996119737625,0.378958523273468
169,0.0,0.40559306740760803
170,0.028000259771943092,0.3923357129096985
171,0.03400025516748428,0.3728945851325989
172,0.0,0.38093456625938416
173,0.03400024026632309,0.4135672152042389
174,0.05999968200922012,0.35221192240715027
175,0.0,0.40346845984458923
176,0.0,0.3794238567352295
177,0.0,0.3642503619194031
178,0.059999726712703705,0.3379611372947693
179,0.0,0.4953854978084564
180,0.0,0.3749498426914215
