Node,Average Rescue Ratio,Average Risk Probability
140,0.04600142315030098,0.3642774820327759
141,0.0,0.5628952383995056
142,0.029999572783708572,0.4095328748226166
143,0.011999883688986301,0.3974272310733795
144,0.05999753996729851,0.33660078048706055
145,0.005999979097396135,0.3827562928199768
146,0.0,0.4176393449306488
147,0.04799807071685791,0.37345853447914124
148,0.0,0.45072221755981445
149,0.0,0.4017058312892914
150,0.0,0.5813506841659546
151,0.017999548465013504,0.4149007201194763
152,0.0,0.4221707880496979
153,0.0,0.45868420600891113
154,0.059997521340847015,0.3459308445453644
155,0.0,0.3947412073612213
156,0.01199992187321186,0.38127511739730835
157,0.023999521508812904,0.3985608220100403
158,0.0,0.41933733224868774
159,0.0,0.38753199577331543
160,0.023999745026230812,0.3811064660549164
161,0.0,0.39731454849243164
162,0.03400213271379471,0.3802090883255005
163,0.05800074338912964,0.36389628052711487
164,0.0,0.3885639011859894
165,0.0,0.3901267349720001
166,0.0520012266933918,0.3699992299079895
167,0.005999886896461248,0.4275808334350586
168,0.029999399557709694,0.3895619511604309
169,0.0,0.40559205412864685
170,0.03599917143583298,0.3799525499343872
171,0.023999499157071114,0.39905545115470886
172,0.0,0.3809342384338379
173,0.029999161139130592,0.4220332205295563
174,0.05200064182281494,0.36638739705085754
175,0.005999979097396135,0.39332443475723267
176,0.0,0.3794235587120056
177,0.0,0.3642500340938568
178,0.05600361153483391,0.34064263105392456
179,0.005999922752380371,0.48527437448501587
180,0.0,0.37494951486587524
