Node,Average Rescue Ratio,Average Risk Probability
69,0.0,0.38965004682540894
70,0.0,0.5982043743133545
71,0.0,0.42645058035850525
72,0.0,0.4365677833557129
73,0.041998766362667084,0.3764902949333191
74,0.0,0.4652748107910156
75,0.0,0.5880666375160217
76,0.0,0.43681755661964417
77,0.0,0.4472252428531647
78,0.0,0.3763289153575897
79,0.0,0.4466647207736969
80,0.0,0.3729444444179535
81,0.0,0.38063985109329224
82,0.0,0.414989709854126
83,0.0,0.405561625957489
84,0.005999986547976732,0.3797709047794342
85,0.0,0.5602017641067505
86,0.0,0.6205459237098694
87,0.0,0.41245460510253906
88,0.0,0.5046511888504028
89,0.0,0.46115750074386597
90,0.0,0.3682795763015747
91,0.0,0.4245012700557709
92,0.0,0.3938392102718353
93,0.0,0.4942680299282074
94,0.0,0.4034101366996765
95,0.0,0.42321762442588806
96,0.004002215340733528,0.3978567123413086
97,0.0,0.42057862877845764
98,0.0,0.4432970881462097
99,0.0,0.46267151832580566
100,0.0,0.38496145606040955
101,0.0,0.37467533349990845
102,0.0,0.4138023853302002
103,0.0359993614256382,0.41801851987838745
104,0.0,0.42174896597862244
105,0.0,0.46802863478660583
106,0.0,0.37573355436325073
107,0.0,0.4262109696865082
108,0.05600325018167496,0.3585229516029358
109,0.0,0.3947039246559143
110,0.0,0.4000602662563324
111,0.0,0.46972841024398804
112,0.0,0.3886118531227112
113,0.0,0.4312339425086975
114,0.0,0.6191052794456482
115,0.0,0.3928771913051605
116,0.0,0.4048146605491638
117,0.0,0.4495193362236023
118,0.005999969784170389,0.39994627237319946
119,0.0,0.4157194495201111
120,0.0,0.43405523896217346
121,0.0,0.37403377890586853
122,0.0,0.405439555644989
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.0,0.3934616446495056
126,0.0,0.47054776549339294
127,0.0,0.4656350016593933
128,0.02399953082203865,0.4284640848636627
129,0.005999960470944643,0.40136513113975525
130,0.0,0.44701895117759705
131,0.011999914422631264,0.42517223954200745
132,0.03599928319454193,0.3867303729057312
133,0.0,0.5697078704833984
134,0.0,0.3993421792984009
135,0.0,0.40108412504196167
136,0.0,0.40484485030174255
137,0.0,0.38610488176345825
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.0599982813000679,0.33511245250701904
141,0.0,0.5628954172134399
142,0.0059999399818480015,0.43452829122543335
143,0.011999906972050667,0.39742740988731384
144,0.059997983276844025,0.336600661277771
145,0.0,0.389767587184906
146,0.0,0.4176396429538727
147,0.059998102486133575,0.3469703793525696
148,0.0,0.45072251558303833
149,0.0,0.40170636773109436
150,0.0,0.5813514590263367
151,0.04199916869401932,0.3750097155570984
152,0.0,0.42217177152633667
153,0.0,0.4586869180202484
154,0.04199862852692604,0.3865289092063904
155,0.0,0.39474159479141235
156,0.011999937705695629,0.3812754154205322
157,0.0059999083168804646,0.4313499331474304
158,0.011999926529824734,0.39647698402404785
159,0.0,0.3875322639942169
160,0.010002216324210167,0.4031609892845154
161,0.005999973975121975,0.3894100785255432
162,0.0359993651509285,0.3801191449165344
163,0.04400355741381645,0.38550877571105957
164,0.0,0.38856425881385803
165,0.0,0.3901270031929016
166,0.05999838560819626,0.3579763174057007
167,0.023999670520424843,0.4014260768890381
168,0.023999633267521858,0.40016570687294006
169,0.0,0.40559306740760803
170,0.028001844882965088,0.39233317971229553
171,0.023999590426683426,0.3990556299686432
172,0.005999984219670296,0.37244677543640137
173,0.02999942936003208,0.42203325033187866
174,0.05600236728787422,0.3539069890975952
175,0.0,0.40346843004226685
176,0.0,0.3794238269329071
177,0.0,0.3642503619194031
178,0.059998076409101486,0.33796101808547974
179,0.0,0.4953854978084564
180,0.0,0.3749498724937439
