Node,Average Rescue Ratio,Average Risk Probability
85,0.0,0.5602010488510132
86,0.0,0.6205443739891052
87,0.0,0.41245001554489136
88,0.0,0.5045066475868225
89,0.005999612156301737,0.4592663645744324
90,0.005998989101499319,0.3633824586868286
91,0.0,0.4244963526725769
92,0.005999783053994179,0.39077454805374146
93,0.0,0.49426403641700745
94,0.0,0.40340885519981384
95,0.0,0.42321258783340454
96,0.0,0.409476101398468
97,0.0,0.42057695984840393
98,0.0,0.4432855546474457
99,0.0,0.46265658736228943
100,0.0059990412555634975,0.3782907724380493
101,0.00599957350641489,0.3700857162475586
102,0.0,0.413798987865448
103,0.005998152308166027,0.46095651388168335
104,0.0,0.4217451214790344
105,0.0,0.4680154323577881
106,0.011997899040579796,0.3646789491176605
107,0.0,0.42621031403541565
108,0.047982070595026016,0.38052934408187866
109,0.0,0.39469724893569946
110,0.005999587941914797,0.39611542224884033
111,0.0,0.4697250425815582
112,0.0,0.38861003518104553
113,0.011997186578810215,0.4209049344062805
114,0.0,0.6191052794456482
115,0.005999543704092503,0.3889555037021637
116,0.01199804525822401,0.38694483041763306
117,0.0,0.4495154321193695
118,0.005998591426759958,0.39994558691978455
119,0.0,0.4157118797302246
120,0.0,0.43405240774154663
121,0.0,0.3740309476852417
122,0.011998116970062256,0.3984525501728058
123,0.00599971367046237,0.4135343134403229
124,0.0,0.5523738861083984
125,0.011997218243777752,0.37872013449668884
126,0.0,0.4705403745174408
127,0.0,0.46563464403152466
128,0.029990162700414658,0.41906753182411194
129,0.02399366907775402,0.37625694274902344
130,0.0,0.4470183253288269
131,0.017995823174715042,0.418405681848526
132,0.023990686982870102,0.40631747245788574
133,0.0,0.5697078704833984
134,0.0,0.39933353662490845
135,0.01199733279645443,0.3833755850791931
136,0.0,0.40484341979026794
137,0.0,0.38610151410102844
138,0.0,0.5701775550842285
139,0.005999884568154812,0.4474950432777405
140,0.028018634766340256,0.40618085861206055
141,0.0,0.5628949403762817
142,0.02801978588104248,0.4100317358970642
143,0.011996648274362087,0.3974263370037079
144,0.01799321547150612,0.4399428367614746
145,0.011998098343610764,0.37574365735054016
146,0.023994291201233864,0.37348419427871704
147,0.02998846396803856,0.4131897985935211
148,0.005999728571623564,0.44867101311683655
149,0.0,0.4017038345336914
150,0.0,0.5813474059104919
151,0.02399079129099846,0.40492671728134155
152,0.0,0.4221669137477875
153,0.0,0.45867323875427246
154,0.023990683257579803,0.42712563276290894
155,0.011998108588159084,0.3785882592201233
156,0.011997198686003685,0.3812738358974457
157,0.02202029712498188,0.3985968232154846
158,0.011997133493423462,0.3964754045009613
159,0.0,0.3875309228897095
160,0.0,0.42538079619407654
161,0.011997394263744354,0.381504088640213
162,0.011995824053883553,0.42696458101272583
163,0.011995642445981503,0.4474824070930481
164,0.011997970752418041,0.37007415294647217
165,0.011997298337519169,0.3772299289703369
166,0.011995549313724041,0.44963735342025757
167,0.011996077373623848,0.4188629686832428
168,0.005998005624860525,0.43197575211524963
169,0.0,0.40558838844299316
170,0.023991530761122704,0.40435272455215454
171,0.01799410581588745,0.4122127592563629
172,0.0,0.38093313574790955
173,0.029990341514348984,0.42203488945961
174,0.02998827025294304,0.4188539981842041
175,0.0059990365989506245,0.39332282543182373
176,0.0,0.37942248582839966
177,0.017997073009610176,0.35029685497283936
178,0.023991074413061142,0.423658549785614
179,0.01799580082297325,0.46505337953567505
180,0.005999512504786253,0.3726194202899933
