Node,Average Rescue Ratio,Average Risk Probability
157,0.023997928947210312,0.39856061339378357
158,0.010007912293076515,0.39627617597579956
159,0.0,0.3875318169593811
160,0.023998606950044632,0.38110631704330444
161,0.005999776069074869,0.3894096910953522
162,0.03599665313959122,0.3801187574863434
163,0.035995639860630035,0.405403196811676
164,0.0,0.38856378197669983
165,0.011999526992440224,0.37723031640052795
166,0.047994013875722885,0.38089120388031006
167,0.03599696606397629,0.3839899003505707
168,0.029997387900948524,0.3895617127418518
169,0.0,0.4055916666984558
170,0.017998289316892624,0.41655439138412476
171,0.023997915908694267,0.39905527234077454
172,0.0119997039437294,0.36395853757858276
173,0.017998136579990387,0.44003719091415405
174,0.05999162048101425,0.3522111475467682
175,0.0,0.4034678339958191
176,0.005999843589961529,0.3714107871055603
177,0.0,0.36424994468688965
178,0.041994594037532806,0.38080984354019165
179,0.005999642889946699,0.48527437448501587
180,0.0,0.3749493658542633
