Node,Average Rescue Ratio,Average Risk Probability
66,0.011995636858046055,0.35884299874305725
67,0.011996360495686531,0.37809446454048157
68,0.0,0.4270556569099426
69,0.005998732056468725,0.38573941588401794
70,0.0,0.5982031226158142
71,0.0,0.42644938826560974
72,0.0,0.4365590512752533
73,0.02398368902504444,0.4200776517391205
74,0.005999378394335508,0.46323657035827637
75,0.0,0.5880614519119263
76,0.0,0.43681398034095764
77,0.0,0.44721993803977966
78,0.0,0.37632545828819275
79,0.0,0.4466530382633209
80,0.00599817605689168,0.3693734109401703
81,0.005998448468744755,0.37604641914367676
82,0.0,0.4149879515171051
83,0.0,0.4055570662021637
84,0.0,0.3827609121799469
85,0.0,0.5602008104324341
86,0.0,0.6205438375473022
87,0.005999640095978975,0.4093558192253113
88,0.0,0.5045355558395386
89,0.0,0.4611564576625824
90,0.004058717750012875,0.36380472779273987
91,0.0,0.4244946539402008
92,0.005999320186674595,0.3907737135887146
93,0.0,0.4942626953125
94,0.0,0.40340837836265564
95,0.0,0.4232107698917389
96,0.017992328852415085,0.37503454089164734
97,0.011999080888926983,0.4157751202583313
98,0.0,0.44328126311302185
99,0.0,0.4626510739326477
100,0.0,0.3849586248397827
101,0.005998800043016672,0.3700844645500183
102,0.0,0.4137977659702301
103,0.011992273852229118,0.4523699879646301
104,0.0,0.4217437207698822
105,0.0,0.4680105149745941
106,0.005997383035719395,0.37020525336265564
107,0.023988086730241776,0.40759000182151794
108,0.023982111364603043,0.42706313729286194
109,0.0059992303140461445,0.39065319299697876
110,0.0,0.40005725622177124
111,0.0,0.46972379088401794
112,0.0,0.3886093497276306
113,0.023987123742699623,0.41057753562927246
114,0.0,0.6191052794456482
115,0.005998723674565554,0.38895490765571594
116,0.011995204724371433,0.3869439363479614
117,0.0,0.4495140016078949
118,0.017989935353398323,0.3895391523838043
119,0.0,0.4157092571258545
120,0.0,0.4340514540672302
121,0.005998070351779461,0.3688866198062897
122,0.01199523825198412,0.3984526991844177
123,0.005999142304062843,0.41353392601013184
124,0.0,0.5523736476898193
125,0.0059966957196593285,0.38608965277671814
126,0.0,0.4705377221107483
127,0.004053536336869001,0.46357330679893494
128,0.01199185848236084,0.44726234674453735
129,0.02998162806034088,0.36788681149482727
130,0.010049914009869099,0.445258229970932
131,0.011993617750704288,0.4251728653907776
132,0.03597079962491989,0.3867271840572357
133,0.0,0.5697078704833984
134,0.0,0.3993304967880249
135,0.005996826104819775,0.39222872257232666
136,0.0,0.40484291315078735
137,0.011996930465102196,0.37778592109680176
138,0.0,0.5701775550842285
139,0.0,0.4511891305446625
140,0.011991780251264572,0.4469078481197357
141,0.0,0.5628948211669922
142,0.005996274296194315,0.43452805280685425
143,0.011992352083325386,0.39742571115493774
144,0.011991218663752079,0.45470666885375977
145,0.004047233611345291,0.383320152759552
146,0.017990050837397575,0.3845217227935791
147,0.017986420542001724,0.43967771530151367
148,0.0,0.4507209360599518
149,0.0,0.4017029404640198
150,0.0,0.5813459157943726
151,0.017985567450523376,0.4148988127708435
152,0.0,0.4221651554107666
153,0.0,0.45866814255714417
154,0.017986344173550606,0.44065776467323303
155,0.0040507870726287365,0.3869223892688751
156,0.005996687803417444,0.3893906772136688
157,0.011991615407168865,0.4204188287258148
158,0.01603248342871666,0.38484758138656616
159,0.01199498400092125,0.3687102794647217
160,0.0059960633516311646,0.41431140899658203
161,0.011993751861155033,0.3815034329891205
162,0.011991241946816444,0.4269639551639557
163,0.016034096479415894,0.4375205934047699
164,0.005997493863105774,0.3793177902698517
165,0.010054325684905052,0.3777041733264923
166,0.011991098523139954,0.4496367573738098
167,0.01798730157315731,0.41014641523361206
168,0.011991514824330807,0.4213714599609375
169,0.0,0.40558677911758423
170,0.02398233488202095,0.40435177087783813
171,0.01604480668902397,0.4123252034187317
172,0.005997533444315195,0.37244459986686707
173,0.00599599489942193,0.4580410420894623
174,0.029977280646562576,0.41885295510292053
175,0.0,0.4034656882286072
176,0.01799231581389904,0.3553835153579712
177,0.0,0.36424848437309265
178,0.035973891615867615,0.3950906991958618
179,0.005996780935674906,0.4852748513221741
180,0.0,0.3749476969242096
