Node,Average Rescue Ratio,Average Risk Probability
86,0.0,0.6205462217330933
87,0.0,0.41245540976524353
88,0.0,0.5046558380126953
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232185482978821
96,0.0,0.4094780385494232
97,0.0,0.4205789566040039
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.0,0.3849617838859558
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.04000074416399002,0.40994858741760254
104,0.0,0.4217495918273926
105,0.0,0.46803078055381775
106,0.0,0.3757338225841522
107,0.0,0.42621105909347534
108,0.05999927967786789,0.3572642505168915
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.469728946685791
112,0.0,0.38861221075057983
113,0.005999985616654158,0.4260696470737457
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206416130066
120,0.0,0.4340556263923645
121,0.0,0.37403422594070435
122,0.0,0.4054397642612457
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054892778396606
127,0.0,0.46563512086868286
128,0.041999660432338715,0.4002688527107239
129,0.0,0.409734308719635
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.03400085121393204,0.3869815468788147
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.3861054480075836
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.05999922752380371,0.3351125717163086
141,0.0,0.5628954172134399
142,0.005999979563057423,0.4345284402370453
143,0.0,0.4183382987976074
144,0.05800013989210129,0.33799636363983154
145,0.0,0.38976800441741943
146,0.0,0.41763991117477417
147,0.05999914929270744,0.3469705283641815
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.5813521146774292
151,0.016000892966985703,0.41506844758987427
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.05999911576509476,0.3459312319755554
155,0.0,0.394741952419281
156,0.00599999213591218,0.38939303159713745
157,0.03400089964270592,0.37674766778945923
158,0.005999989807605743,0.40790754556655884
159,0.0,0.38753247261047363
160,0.0,0.42538198828697205
161,0.0,0.39731499552726746
162,0.03599976375699043,0.38011932373046875
163,0.0520005002617836,0.3744170367717743
164,0.0,0.38856449723243713
165,0.0,0.39012718200683594
166,0.053999364376068115,0.3694341480731964
167,0.016001021489501,0.41068363189697266
168,0.03599979728460312,0.37895864248275757
169,0.0,0.4055938124656677
170,0.03400086238980293,0.3801341950893402
171,0.029999811202287674,0.38589757680892944
172,0.0,0.38093483448028564
173,0.05399957299232483,0.386025607585907
174,0.05999897047877312,0.35221192240715027
175,0.0,0.4034687876701355
176,0.0,0.3794240951538086
177,0.0,0.3642506003379822
178,0.05399920418858528,0.3522442877292633
179,0.005999984219670296,0.48527464270591736
180,0.0,0.374950110912323
