Node,Average Rescue Ratio,Average Risk Probability
101,0.0,0.3746739625930786
102,0.0,0.41380128264427185
103,0.0359969399869442,0.4180189073085785
104,0.0,0.42174768447875977
105,0.0,0.4680243134498596
106,0.0,0.37573307752609253
107,0.011999493464827538,0.4168998599052429
108,0.04799465462565422,0.38053056597709656
109,0.0,0.3947017192840576
110,0.0,0.4000595510005951
111,0.0,0.46972721815109253
112,0.005999947898089886,0.38438814878463745
113,0.01799914799630642,0.41574057936668396
114,0.0,0.6191052794456482
115,0.0,0.3928765654563904
116,0.0,0.4048139154911041
117,0.0,0.44951802492141724
118,0.0,0.40514978766441345
119,0.0,0.4157169461250305
120,0.0,0.43405428528785706
121,0.0,0.3740328252315521
122,0.0,0.40543922781944275
123,0.0,0.4156724512577057
124,0.0,0.5523743629455566
125,0.0,0.3934612274169922
126,0.0,0.47054523229599
127,0.0,0.465634822845459
128,0.0179983489215374,0.43786269426345825
129,0.01799922063946724,0.3846268057823181
130,0.005999951623380184,0.44605836272239685
131,0.011999445036053658,0.42517217993736267
132,0.04199611768126488,0.37693560123443604
133,0.0,0.5697078704833984
134,0.0,0.3993392586708069
135,0.0059998054057359695,0.3922300934791565
136,0.0,0.40484434366226196
137,0.0,0.3861037790775299
138,0.0,0.5701775550842285
139,0.0,0.45119109749794006
140,0.04799491912126541,0.3630611300468445
141,0.0,0.5628952980041504
142,0.023998597636818886,0.41578182578086853
143,0.005999718327075243,0.4078824520111084
144,0.029996458441019058,0.4104155898094177
145,0.0,0.3897668123245239
146,0.011999552138149738,0.3955622911453247
147,0.04000386595726013,0.3877500891685486
148,0.0,0.4507221281528473
149,0.0,0.4017055034637451
150,0.0,0.5813500881195068
151,0.040005289018154144,0.37517398595809937
152,0.0,0.42217016220092773
153,0.0,0.45868244767189026
154,0.04199495166540146,0.38652846217155457
155,0.0,0.39474090933799744
156,0.0,0.3975096344947815
157,0.028005879372358322,0.3876744508743286
158,0.005999774672091007,0.40790683031082153
159,0.0,0.3875317871570587
160,0.011999399401247501,0.4032438397407532
161,0.0,0.3973144292831421
162,0.022007353603839874,0.40362995862960815
163,0.052002914249897,0.37441402673721313
164,0.0,0.38856369256973267
165,0.01000765897333622,0.37771931290626526
166,0.03400527685880661,0.4043653905391693
167,0.034005410969257355,0.384526789188385
168,0.029997725039720535,0.3895617127418518
169,0.0,0.4055914878845215
170,0.028006773442029953,0.39232468605041504
171,0.029997706413269043,0.38589704036712646
172,0.0,0.38093405961990356
173,0.041996218264102936,0.4040299952030182
174,0.05399326607584953,0.3655399680137634
175,0.005999872460961342,0.3933241665363312
176,0.0,0.3794233798980713
177,0.0,0.3642498552799225
178,0.028004774823784828,0.41071075201034546
179,0.005999698303639889,0.48527437448501587
180,0.0,0.37494927644729614
