Node,Average Rescue Ratio,Average Risk Probability
162,0.05399994179606438,0.3449844717979431
163,0.05600035935640335,0.36447054147720337
164,0.0,0.3885643780231476
165,0.0,0.3901270925998688
166,0.059999845921993256,0.35797643661499023
167,0.005999995395541191,0.42758098244667053
168,0.023999977856874466,0.4001657962799072
169,0.0,0.4055934548377991
170,0.03400019556283951,0.3801352083683014
171,0.028000211343169212,0.3860529065132141
172,0.0,0.3809346854686737
173,0.053999923169612885,0.3860255181789398
174,0.059999726712703705,0.35221192240715027
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425045132637024
178,0.05999978259205818,0.3379611670970917
179,0.0,0.4953855574131012
180,0.0,0.37494996190071106
