Node,Average Rescue Ratio,Average Risk Probability
79,0.0,0.4466649889945984
80,0.0,0.37294450402259827
81,0.0,0.3806399405002594
82,0.0,0.41498979926109314
83,0.0,0.40556174516677856
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205459237098694
87,0.0,0.4124547839164734
88,0.0,0.5046519041061401
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.4245014190673828
92,0.0,0.3938392698764801
93,0.0,0.49426811933517456
94,0.0,0.4034101963043213
95,0.0,0.4232178330421448
96,0.0,0.40947777032852173
97,0.0,0.4205787181854248
98,0.0,0.4432973861694336
99,0.0,0.4626719057559967
100,0.0,0.3849615454673767
101,0.0,0.374675452709198
102,0.0,0.41380247473716736
103,0.04199986904859543,0.4094308316707611
104,0.0,0.4217490553855896
105,0.0,0.4680290222167969
106,0.0,0.3757336139678955
107,0.0,0.42621102929115295
108,0.05399971455335617,0.3688977062702179
109,0.0,0.394704133272171
110,0.0,0.40006035566329956
111,0.0,0.4697284698486328
112,0.0,0.38861194252967834
113,0.005999994929879904,0.42606955766677856
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.4048147201538086
117,0.0,0.44951945543289185
118,0.0,0.4051501750946045
119,0.0,0.4157196581363678
120,0.0,0.43405523896217346
121,0.0,0.3740338385105133
122,0.0,0.4054396152496338
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.0,0.3934617042541504
126,0.0,0.4705479145050049
127,0.0,0.4656350612640381
128,0.041999854147434235,0.40026870369911194
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,0.017999986186623573,0.41840535402297974
132,0.03599989786744118,0.386730432510376
133,0.0,0.5697078704833984
134,0.0,0.39934244751930237
135,0.0,0.40108412504196167
136,0.0,0.40484485030174255
137,0.0,0.3861050009727478
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.05999966710805893,0.3351125717163086
141,0.0,0.5628954172134399
142,0.004000443033874035,0.43503421545028687
143,0.004000453744083643,0.4077812135219574
144,0.05999959260225296,0.336599737405777
145,0.0,0.38976767659187317
146,0.0,0.41763967275619507
147,0.059999626129865646,0.34697049856185913
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.581351637840271
151,0.0320008285343647,0.38531774282455444
152,0.0,0.4221719205379486
153,0.0,0.45868730545043945
154,0.059999607503414154,0.34593117237091064
155,0.0,0.3947416841983795
156,0.0,0.39751020073890686
157,0.022000420838594437,0.398607075214386
158,0.005999996792525053,0.4079073369503021
159,0.0,0.3875322937965393
160,0.0,0.4253818094730377
161,0.0,0.3973148465156555
162,0.03200085088610649,0.3803011476993561
163,0.05999971181154251,0.36332428455352783
164,0.0,0.3885642886161804
165,0.0,0.390127032995224
166,0.053999729454517365,0.369434118270874
167,0.005999988876283169,0.42758098244667053
168,0.02999993786215782,0.3895621597766876
169,0.0,0.4055931568145752
170,0.047999877482652664,0.35555142164230347
171,0.03400039300322533,0.3728945255279541
172,0.0,0.38093462586402893
173,0.052000295370817184,0.38656145334243774
174,0.059999532997608185,0.35221192240715027
175,0.0,0.403468519449234
176,0.0,0.3794238865375519
177,0.0,0.3642503619194031
178,0.05999962240457535,0.3379611372947693
179,0.0,0.4953855574131012
180,0.0,0.3749498724937439
