Node,Average Rescue Ratio,Average Risk Probability
152,0.0,0.42217111587524414
153,0.0,0.4586850702762604
154,0.05399831384420395,0.35946354269981384
155,0.0,0.39474132657051086
156,0.0,0.39750996232032776
157,0.017999738454818726,0.40949052572250366
158,0.0,0.4193374216556549
159,0.0,0.3875320851802826
160,0.0,0.425381600856781
161,0.0,0.3973146378993988
162,0.04799921065568924,0.35669589042663574
163,0.047998808324337006,0.3843638002872467
164,0.0,0.3885640501976013
165,0.0,0.3901268243789673
166,0.0520009808242321,0.3700001835823059
167,0.01600210927426815,0.4106830060482025
168,0.017999738454818726,0.41076916456222534
169,0.0,0.4055923819541931
170,0.04199927672743797,0.36775192618370056
171,0.03400180861353874,0.37289291620254517
172,0.0,0.38093435764312744
173,0.03599930182099342,0.41303128004074097
174,0.0580003559589386,0.35305923223495483
175,0.0,0.40346813201904297
176,0.0,0.3794236481189728
177,0.0,0.364250123500824
178,0.05999816209077835,0.3379609286785126
179,0.017999853938817978,0.46505242586135864
180,0.0,0.3749496340751648
