Node,Average Rescue Ratio,Average Risk Probability
82,0.0,0.4149898886680603
83,0.0,0.40556207299232483
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395082950592
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.4232182502746582
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329842925071716
99,0.0,0.46267324686050415
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.029999857768416405,0.42660611867904663
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.04799959808588028,0.3805312514305115
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.004000767599791288,0.42646870017051697
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.4157203137874603
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.005999995395541191,0.38609182834625244
126,0.0,0.4705485701560974
127,0.0,0.4656350612640381
128,0.04799974709749222,0.3908703327178955
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.034000594168901443,0.3869816064834595
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.005999995395541191,0.39223065972328186
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.05999942868947983,0.3351125419139862
141,0.0,0.5628954172134399
142,0.011999974958598614,0.4282795786857605
143,0.0,0.41833823919296265
144,0.05999930575489998,0.33660000562667847
145,0.0,0.3897678554058075
146,0.0,0.417639821767807
147,0.05999939888715744,0.3469705283641815
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.04799976199865341,0.36503708362579346
152,0.0,0.4221723675727844
153,0.0,0.45868849754333496
154,0.05999935418367386,0.34593117237091064
155,0.0,0.39474183320999146
156,0.0,0.3975103497505188
157,0.020001452416181564,0.3986530303955078
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.005999989807605743,0.4143131673336029
161,0.0,0.39731496572494507
162,0.03400060907006264,0.38021016120910645
163,0.04799964651465416,0.38436397910118103
164,0.0,0.38856440782546997
165,0.0,0.39012718200683594
166,0.05999951809644699,0.35797643661499023
167,0.022000687196850777,0.4019653797149658
168,0.028000663965940475,0.3897215723991394
169,0.0,0.4055935740470886
170,0.04799976572394371,0.35555151104927063
171,0.0479997880756855,0.3464229106903076
172,0.0,0.38093477487564087
173,0.022000616416335106,0.43157094717025757
174,0.05999922752380371,0.35221192240715027
175,0.005999996792525053,0.3933250904083252
176,0.0,0.3794240355491638
177,0.0,0.3642504811286926
178,0.05999934673309326,0.3379611670970917
179,0.004000761080533266,0.4860458970069885
180,0.0,0.37495002150535583
