Node,Average Rescue Ratio,Average Risk Probability
68,0.0,0.42706266045570374
69,0.0,0.38964980840682983
70,0.0,0.5982042551040649
71,0.0,0.4264504313468933
72,0.0,0.43656691908836365
73,0.05999761074781418,0.33291178941726685
74,0.0,0.4652746319770813
75,0.0,0.588066041469574
76,0.0,0.4368171691894531
77,0.0,0.4472247064113617
78,0.0,0.37632858753204346
79,0.0,0.4466635286808014
80,0.0,0.3729442059993744
81,0.0,0.3806394636631012
82,0.0,0.41498953104019165
83,0.0,0.40556126832962036
84,0.0,0.38276228308677673
85,0.0,0.5602016448974609
86,0.0,0.6205457448959351
87,0.0,0.4124540388584137
88,0.0,0.5046473741531372
89,0.0,0.4611574113368988
90,0.0,0.368279367685318
91,0.0,0.42450061440467834
92,0.0,0.3938388228416443
93,0.0,0.4942675232887268
94,0.0,0.40341001749038696
95,0.0,0.4232169985771179
96,0.0,0.4094775319099426
97,0.0,0.42057839035987854
98,0.0,0.4432956278324127
99,0.0,0.46266961097717285
100,0.0,0.38496118783950806
101,0.0,0.37467479705810547
102,0.0,0.41380196809768677
103,0.029999148100614548,0.4266061782836914
104,0.0,0.42174848914146423
105,0.0,0.46802693605422974
106,0.0,0.375733345746994
107,0.0,0.42621082067489624
108,0.04000182822346687,0.3927927613258362
109,0.0,0.3947030305862427
110,0.0,0.4000599980354309
111,0.0,0.4697279930114746
112,0.0,0.38861164450645447
113,0.005999927408993244,0.426069438457489
114,0.0,0.6191052794456482
115,0.0,0.39287692308425903
116,0.0,0.40481439232826233
117,0.0,0.44951876997947693
118,0.0,0.40515002608299255
119,0.0,0.4157184064388275
120,0.0,0.4340548515319824
121,0.0,0.3740333914756775
122,0.0,0.40543943643569946
123,0.0,0.4156727194786072
124,0.0,0.5523744821548462
125,0.0,0.3934614956378937
126,0.0,0.47054678201675415
127,0.0,0.46563491225242615
128,0.035998888313770294,0.40966731309890747
129,0.0,0.40973401069641113
130,0.0,0.4470188021659851
131,0.005999929737299681,0.431939035654068
132,0.035999003797769547,0.38673025369644165
133,0.0,0.5697078704833984
134,0.0,0.39934098720550537
135,0.0,0.40108394622802734
136,0.0059999884106218815,0.4017001688480377
137,0.0,0.3861044645309448
138,0.0,0.5701775550842285
139,0.0,0.4511914849281311
140,0.04799811169505119,0.3630615174770355
141,0.0,0.5628952980041504
142,0.02399962767958641,0.41578173637390137
143,0.02399974688887596,0.37651652097702026
144,0.0520009808242321,0.35275688767433167
145,0.0,0.3897673189640045
146,0.0,0.41763943433761597
147,0.04799788445234299,0.3734585642814636
148,0.0,0.4507223665714264
149,0.0,0.4017060399055481
150,0.0,0.5813509225845337
151,0.03599901497364044,0.3849823772907257
152,0.0,0.42217111587524414
153,0.0,0.45868515968322754
154,0.059997282922267914,0.3459308445453644
155,0.0,0.39474132657051086
156,0.005999958608299494,0.38939255475997925
157,0.028002744540572166,0.38767629861831665
158,0.0,0.4193374216556549
159,0.0,0.3875320553779602
160,0.011999862268567085,0.40324410796165466
161,0.0,0.3973146080970764
162,0.02800268493592739,0.3919205963611603
163,0.04799819365143776,0.38436374068260193
164,0.0,0.3885640501976013
165,0.0,0.3901268243789673
166,0.05200103670358658,0.36999931931495667
167,0.034002453088760376,0.3845279812812805
168,0.01799960806965828,0.41076916456222534
169,0.0,0.4055924415588379
170,0.040002357214689255,0.36793047189712524
171,0.017999589443206787,0.4122137129306793
172,0.0,0.38093438744544983
173,0.050005294382572174,0.38709577918052673
174,0.059997059404850006,0.35221168398857117
175,0.0,0.40346819162368774
176,0.0,0.37942367792129517
177,0.005999980494379997,0.3595992624759674
178,0.059997379779815674,0.3379608988761902
179,0.011999836191534996,0.47516340017318726
180,0.0,0.3749496340751648
