Node,Average Rescue Ratio,Average Risk Probability
107,0.0,0.4262109696865082
108,0.053999342024326324,0.3688977062702179
109,0.0,0.39470428228378296
110,0.0,0.40006035566329956
111,0.0,0.46972861886024475
112,0.0,0.3886120021343231
113,0.005999985616654158,0.42606958746910095
114,0.0,0.6191052794456482
115,0.0,0.3928773105144501
116,0.0,0.40481480956077576
117,0.0,0.4495195746421814
118,0.0,0.40515023469924927
119,0.0,0.4157198369503021
120,0.0,0.4340553879737854
121,0.0,0.37403395771980286
122,0.0,0.4054396152496338
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.0,0.3934617340564728
126,0.0,0.470548152923584
127,0.0,0.4656350612640381
128,0.035999711602926254,0.4096671938896179
129,0.0059999884106218815,0.4013651907444
130,0.0,0.4470190405845642
131,0.005999986547976732,0.43193918466567993
132,0.04199967533349991,0.3769361972808838
133,0.0,0.5697078704833984
134,0.0,0.39934268593788147
135,0.0,0.40108418464660645
136,0.0,0.4048449397087097
137,0.0,0.38610512018203735
138,0.0,0.5701775550842285
139,0.0,0.4511917531490326
140,0.05800032615661621,0.33632999658584595
141,0.0,0.5628954172134399
142,0.005999979563057423,0.4345283508300781
143,0.0,0.41833820939064026
144,0.05999904125928879,0.33660003542900085
145,0.0,0.38976776599884033
146,0.0,0.41763973236083984
147,0.05999912694096565,0.34697046875953674
148,0.0,0.4507225453853607
149,0.0,0.4017065167427063
150,0.0,0.5813516974449158
151,0.04799962788820267,0.3650370240211487
152,0.0,0.42217206954956055
153,0.0,0.4586876928806305
154,0.05999908596277237,0.34593117237091064
155,0.0,0.3947417140007019
156,0.005999991204589605,0.3893928527832031
157,0.03200197592377663,0.3767934739589691
158,0.005999988876283169,0.4079074263572693
159,0.0,0.3875323235988617
160,0.0,0.4253818988800049
161,0.0,0.3973148465156555
162,0.046000752598047256,0.3567867875099182
163,0.034000735729932785,0.40597647428512573
164,0.0,0.3885643184185028
165,0.005999992601573467,0.3836788535118103
166,0.0520005039870739,0.37000173330307007
167,0.016000986099243164,0.4106835424900055
168,0.023999866098165512,0.40016573667526245
169,0.0,0.4055933356285095
170,0.029999786987900734,0.39215347170829773
171,0.035999756306409836,0.3727392554283142
172,0.0,0.3809346556663513
173,0.03599971532821655,0.41303128004074097
174,0.05999893695116043,0.3522118926048279
175,0.0,0.4034685492515564
176,0.0,0.37942391633987427
177,0.0,0.36425045132637024
178,0.05999908596277237,0.3379611372947693
179,0.0,0.4953855574131012
180,0.0,0.37494993209838867
