Node,Average Rescue Ratio,Average Risk Probability
138,0.0,0.5701775550842285
139,0.0,0.4511897563934326
140,0.029991786926984787,0.4049842953681946
141,0.0,0.5628949999809265
142,0.010016833432018757,0.42877960205078125
143,0.011997648514807224,0.39742639660835266
144,0.04198753088712692,0.38089483976364136
145,0.011998730711638927,0.37574368715286255
146,0.0059990170411765575,0.40659967064857483
147,0.02201092056930065,0.4274713397026062
148,0.0,0.45072141289711
149,0.0,0.4017038345336914
150,0.0,0.5813474655151367
151,0.02999136410653591,0.3949539065361023
152,0.0,0.4221668839454651
153,0.0,0.4586729109287262
154,0.029990803450345993,0.41359299421310425
155,0.01799810864031315,0.37051263451576233
156,0.005999038927257061,0.3893912732601166
157,0.016013655811548233,0.40953007340431213
158,0.005999012850224972,0.4079058766365051
159,0.005999325308948755,0.37812095880508423
160,0.0059987748973071575,0.4143119752407074
161,0.011998211964964867,0.3815041184425354
162,0.017995312809944153,0.4152529239654541
163,0.029991377145051956,0.41592246294021606
164,0.0,0.3885626792907715
165,0.011998138390481472,0.3772296905517578
166,0.023992959409952164,0.4267217218875885
167,0.023994123563170433,0.4014267921447754
168,0.011997015215456486,0.42137202620506287
169,0.0,0.40558838844299316
170,0.01799524761736393,0.41655367612838745
171,0.016015654429793358,0.4123535752296448
172,0.01799803040921688,0.35546964406967163
173,0.03599084913730621,0.4130328595638275
174,0.023992545902729034,0.4321829676628113
175,0.0059993574395775795,0.39332279562950134
176,0.005999314598739147,0.37140971422195435
177,0.0,0.36424893140792847
178,0.017994724214076996,0.43794193863868713
179,0.01601797714829445,0.4658152163028717
180,0.0,0.3749482333660126
