Node,Average Rescue Ratio,Average Risk Probability
127,0.005999969784170389,0.4632507264614105
128,0.01799883134663105,0.4378626346588135
129,0.005999834276735783,0.40136489272117615
130,0.0,0.4470187723636627
131,0.011999642476439476,0.4251721501350403
132,0.02999802865087986,0.3965243101119995
133,0.0,0.5697078704833984
134,0.0,0.3993396759033203
135,0.0,0.401083767414093
136,0.0,0.4048444330692291
137,0.0,0.38610389828681946
138,0.0,0.5701775550842285
139,0.0,0.45119112730026245
140,0.047996096312999725,0.36306124925613403
141,0.0,0.5628952383995056
142,0.010006709024310112,0.42878326773643494
143,0.0,0.418337881565094
144,0.05200183391571045,0.3527538776397705
145,0.0,0.3897669017314911
146,0.0,0.41763919591903687
147,0.05399511381983757,0.3602140545845032
148,0.0,0.4507221579551697
149,0.0,0.4017055630683899
150,0.0,0.5813502669334412
151,0.04401091858744621,0.36536741256713867
152,0.0,0.42217040061950684
153,0.0,0.45868295431137085
154,0.050008393824100494,0.36182668805122375
155,0.0,0.3947409987449646
156,0.0,0.39750975370407104
157,0.02399872988462448,0.39856070280075073
158,0.0059998519718647,0.4079068601131439
159,0.005999919958412647,0.3781220018863678
160,0.011999597772955894,0.40324392914772034
161,0.0,0.39731448888778687
162,0.02999824658036232,0.3918304741382599
163,0.04600350186228752,0.3849344551563263
164,0.0,0.38856378197669983
165,0.00599987618625164,0.38367849588394165
166,0.05999509245157242,0.35797592997550964
167,0.02200600504875183,0.40196332335472107
168,0.023998724296689034,0.40016546845436096
169,0.0,0.4055916666984558
170,0.023998551070690155,0.4043537676334381
171,0.035998012870550156,0.37273889780044556
172,0.0,0.3809341490268707
173,0.029998090118169785,0.4220334589481354
174,0.04799538105726242,0.37886878848075867
175,0.0059999204240739346,0.39332425594329834
176,0.0,0.3794234097003937
177,0.0,0.36424991488456726
178,0.05999463051557541,0.33796054124832153
179,0.0059998068027198315,0.48527437448501587
180,0.0,0.3749493956565857
