Node,Average Rescue Ratio,Average Risk Probability
98,0.0,0.443284273147583
99,0.0,0.46265488862991333
100,0.005998780019581318,0.37829047441482544
101,0.0,0.3746706545352936
102,0.005999779794365168,0.4105132222175598
103,0.023990843445062637,0.43519505858421326
104,0.0,0.42174452543258667
105,0.0,0.4680139124393463
106,0.0,0.3757317364215851
107,0.0040289792232215405,0.4219217896461487
108,0.023989036679267883,0.4270637035369873
109,0.0,0.3946962058544159
110,0.0,0.40005773305892944
111,0.0,0.46972447633743286
112,0.010034052655100822,0.3806134760379791
113,0.023992905393242836,0.41057658195495605
114,0.0,0.6191052794456482
115,0.0,0.39287492632865906
116,0.01799628511071205,0.37801072001457214
117,0.0,0.44951480627059937
118,0.005998219363391399,0.3999454081058502
119,0.0,0.4157107472419739
120,0.0,0.434052050113678
121,0.0,0.37403053045272827
122,0.035992737859487534,0.38448044657707214
123,0.0,0.41567134857177734
124,0.0,0.5523737072944641
125,0.011996497400105,0.37871986627578735
126,0.0,0.47053924202919006
127,0.0,0.4656344950199127
128,0.028023337945342064,0.4196155071258545
129,0.011996031738817692,0.39299488067626953
130,0.0,0.4470180869102478
131,0.029991228133440018,0.40487271547317505
132,0.023988574743270874,0.4063170850276947
133,0.0,0.5697078704833984
134,0.0,0.399332195520401
135,0.0179949589073658,0.3745216429233551
136,0.0,0.40484318137168884
137,0.0,0.3861009180545807
138,0.0,0.5701775550842285
139,0.0,0.45118945837020874
140,0.01602625846862793,0.434126615524292
141,0.0,0.5628949403762817
142,0.029989585280418396,0.4095342755317688
143,0.005997910164296627,0.407881498336792
144,0.023989012464880943,0.4251823425292969
145,0.005998789798468351,0.3827541172504425
146,0.01799464039504528,0.38452234864234924
147,0.0220209788531065,0.4274540841579437
148,0.0,0.4507210850715637
149,0.005999232642352581,0.3971462547779083
150,0.0,0.5813467502593994
151,0.02398870512843132,0.4049263596534729
152,0.0,0.4221661686897278
153,0.0,0.4586716592311859
154,0.03401833027601242,0.40120720863342285
155,0.005998797714710236,0.3866635262966156
156,0.011996478773653507,0.3812735378742218
157,0.004032829776406288,0.4313836693763733
158,0.017994623631238937,0.3850446343421936
159,0.011997422203421593,0.3687106966972351
160,0.011995664797723293,0.40324267745018005
161,0.005998354405164719,0.38940855860710144
162,0.017992299050092697,0.41525253653526306
163,0.029986631125211716,0.41592198610305786
164,0.005998711101710796,0.37931811809539795
165,0.011996590532362461,0.37722980976104736
166,0.023989103734493256,0.4267212450504303
167,0.01199513953179121,0.4188629686832428
168,0.005997537635266781,0.43197551369667053
169,0.0,0.40558773279190063
170,0.035984404385089874,0.3799506723880768
171,0.03598549962043762,0.3727372884750366
172,0.0059987399727106094,0.3724449574947357
173,0.016030708327889442,0.44056230783462524
174,0.023988595232367516,0.4321826100349426
175,0.0,0.40346604585647583
176,0.0,0.3794221580028534
177,0.0,0.36424869298934937
178,0.0299864262342453,0.4093748927116394
179,0.017994701862335205,0.4650535583496094
180,0.0059993574395775795,0.3726191222667694
