Node,Average Rescue Ratio,Average Risk Probability
157,0.029997557401657104,0.3876308798789978
158,0.0,0.41933703422546387
159,0.0,0.38753166794776917
160,0.01799902506172657,0.39217495918273926
161,0.0059997932985424995,0.3894095718860626
162,0.03599683195352554,0.38011863827705383
163,0.046002984046936035,0.38493385910987854
164,0.0,0.3885635435581207
165,0.005999781657010317,0.38367828726768494
166,0.041994981467723846,0.3923489451408386
167,0.024025365710258484,0.3943176865577698
168,0.02399802766740322,0.40016523003578186
169,0.0,0.4055910110473633
170,0.02999729849398136,0.39215287566185
171,0.01799852028489113,0.41221341490745544
172,0.005999864544719458,0.37244611978530884
173,0.011998815461993217,0.44903889298439026
174,0.04799356311559677,0.37886863946914673
175,0.0,0.4034675657749176
176,0.005999857559800148,0.371410608291626
177,0.0,0.36424970626831055
178,0.04199480637907982,0.3808097839355469
179,0.017998991534113884,0.4650525450706482
180,0.0,0.3749491572380066
