Node,Average Rescue Ratio,Average Risk Probability
87,0.0,0.4124549329280853
88,0.0,0.5046528577804565
89,0.0,0.46115756034851074
90,0.0,0.3682796359062195
91,0.0,0.42450156807899475
92,0.0,0.39383935928344727
93,0.0,0.4942682683467865
94,0.0,0.40341025590896606
95,0.0,0.4232179522514343
96,0.0,0.4094778001308441
97,0.0,0.4205787181854248
98,0.0,0.44329771399497986
99,0.0,0.4626723825931549
100,0.0,0.3849615752696991
101,0.0,0.37467557191848755
102,0.0,0.4138025641441345
103,0.030000587925314903,0.419572114944458
104,0.0,0.42174920439720154
105,0.0,0.4680294096469879
106,0.0,0.3757336735725403
107,0.0,0.4262109696865082
108,0.05999987572431564,0.3572641909122467
109,0.0,0.39470428228378296
110,0.0,0.40006041526794434
111,0.0,0.46972861886024475
112,0.0,0.38861197233200073
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.3928772807121277
116,0.0,0.40481480956077576
117,0.0,0.449519544839859
118,0.0,0.40515023469924927
119,0.0,0.4157198369503021
120,0.0,0.4340553283691406
121,0.0,0.37403395771980286
122,0.0,0.4054396152496338
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.0,0.39346176385879517
126,0.0,0.470548152923584
127,0.0,0.4656350612640381
128,0.047999948263168335,0.39087027311325073
129,0.0059999991208314896,0.4013651907444
130,0.0,0.4470190107822418
131,0.0,0.43870607018470764
132,0.017999980598688126,0.4161132872104645
133,0.0,0.5697078704833984
134,0.0,0.3993426561355591
135,0.0,0.40108418464660645
136,0.0,0.4048449397087097
137,0.0,0.38610512018203735
138,0.0,0.5701775550842285
139,0.0,0.4511917531490326
140,0.05999984219670296,0.33511266112327576
141,0.0,0.5628954172134399
142,0.010000202804803848,0.428785502910614
143,0.0,0.41833820939064026
144,0.05999978631734848,0.3365996778011322
145,0.0,0.38976773619651794
146,0.0059999991208314896,0.40660133957862854
147,0.05999983102083206,0.34697049856185913
148,0.0,0.4507225453853607
149,0.0,0.4017064571380615
150,0.0,0.5813517570495605
151,0.05399994179606438,0.3550642728805542
152,0.0,0.42217206954956055
153,0.0,0.4586876928806305
154,0.05999981611967087,0.34593120217323303
155,0.0,0.3947417140007019
156,0.0,0.39751023054122925
157,0.011999990791082382,0.4204203188419342
158,0.0,0.4193376898765564
159,0.0,0.3875323235988617
160,0.004000199493020773,0.4142305850982666
161,0.0,0.3973148465156555
162,0.04799995571374893,0.35669612884521484
163,0.05999989062547684,0.3633243143558502
164,0.0,0.3885643184185028
165,0.0,0.390127032995224
166,0.05999987572431564,0.35797643661499023
167,0.017999988049268723,0.4101443886756897
168,0.028000185266137123,0.38972169160842896
169,0.0,0.4055933356285095
170,0.04199995845556259,0.3677521347999573
171,0.023999977856874466,0.39905568957328796
172,0.0,0.3809346556663513
173,0.04200057312846184,0.3966355323791504
174,0.05999976396560669,0.35221192240715027
175,0.0,0.40346860885620117
176,0.0,0.37942391633987427
177,0.0,0.36425042152404785
178,0.05999981611967087,0.33796119689941406
179,0.004000205080956221,0.48604607582092285
180,0.0,0.3749499022960663
