Node,Average Rescue Ratio,Average Risk Probability
113,0.011998841539025307,0.42090481519699097
114,0.0,0.6191052794456482
115,0.0,0.39287590980529785
116,0.005999695975333452,0.3958793580532074
117,0.0,0.449516624212265
118,0.017998486757278442,0.38953810930252075
119,0.0,0.41571420431137085
120,0.0,0.4340532720088959
121,0.005999785847961903,0.36888808012008667
122,0.0,0.4054388999938965
123,0.0,0.4156721234321594
124,0.0,0.5523740649223328
125,0.005999536253511906,0.3860907256603241
126,0.0,0.4705426096916199
127,0.0,0.46563467383384705
128,0.0179971344769001,0.4378628730773926
129,0.0,0.40973353385925293
130,0.0,0.44701847434043884
131,0.010010500438511372,0.4256839156150818
132,0.03400629386305809,0.386976957321167
133,0.0,0.5697078704833984
134,0.0,0.39933618903160095
135,0.01199912466108799,0.3833761215209961
136,0.005999810993671417,0.4016994535923004
137,0.0,0.3861025273799896
138,0.0,0.5701775550842285
139,0.0,0.45119041204452515
140,0.041992995887994766,0.37703537940979004
141,0.0,0.5628950595855713
142,0.022010143846273422,0.41628408432006836
143,0.010011943057179451,0.3973209261894226
144,0.038018010556697845,0.3836584985256195
145,0.005999708082526922,0.38275519013404846
146,0.005999521818011999,0.4066002368927002
147,0.03599327430129051,0.3999461531639099
148,0.0,0.45072174072265625
149,0.005999823100864887,0.3971472680568695
150,0.0,0.5813486576080322
151,0.035994112491607666,0.38498160243034363
152,0.0,0.42216840386390686
153,0.0,0.45867758989334106
154,0.023995472118258476,0.4271262288093567
155,0.0,0.39474016427993774
156,0.017998607829213142,0.3731570243835449
157,0.016010982915759087,0.40953177213668823
158,0.017998559400439262,0.38504570722579956
159,0.0,0.3875312805175781
160,0.02399752475321293,0.38110587000846863
161,0.011999139562249184,0.38150450587272644
162,0.017997361719608307,0.41525331139564514
163,0.017996806651353836,0.43696269392967224
164,0.0,0.38856321573257446
165,0.011999095790088177,0.3772299587726593
166,0.01799674518406391,0.4381798207759857
167,0.041994206607341766,0.3752720355987549
168,0.017997484654188156,0.41076868772506714
169,0.0,0.40558987855911255
170,0.028008852154016495,0.39231979846954346
171,0.017997553572058678,0.4122132360935211
172,0.005999704357236624,0.3724457621574402
173,0.035994380712509155,0.4130321443080902
174,0.023995371535420418,0.43218326568603516
175,0.0,0.4034670889377594
176,0.0,0.3794228732585907
177,0.017999108880758286,0.35029691457748413
178,0.04199245572090149,0.3808095157146454
179,0.011998774483799934,0.47516345977783203
180,0.005999863147735596,0.3726198971271515
