Node,Average Rescue Ratio,Average Risk Probability
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395082950592
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.423218309879303
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329842925071716
99,0.0,0.46267324686050415
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.029999947175383568,0.42660611867904663
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.059999801218509674,0.3572642207145691
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048148989677429
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.4157203137874603
120,0.0,0.43405547738075256
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705485701560974
127,0.0,0.46563512086868286
128,0.05600050091743469,0.3731914162635803
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.4387061595916748
132,0.02999994531273842,0.3965247869491577
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.0059999991208314896,0.39223068952560425
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.059999771416187286,0.33511272072792053
141,0.0,0.5628954172134399
142,0.011999992653727531,0.4282795786857605
143,0.011999995447695255,0.397427499294281
144,0.059999704360961914,0.33659976720809937
145,0.0,0.3897678852081299
146,0.005999998189508915,0.4066014289855957
147,0.05999975651502609,0.3469705283641815
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519358634949
151,0.034000247716903687,0.385150283575058
152,0.0,0.4221723973751068
153,0.0,0.4586884379386902
154,0.059999726712703705,0.3459312319755554
155,0.0,0.39474183320999146
156,0.0,0.3975103497505188
157,0.0320005789399147,0.3767940402030945
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.0,0.4253818988800049
161,0.0,0.39731496572494507
162,0.03200056403875351,0.380301296710968
163,0.05999983102083206,0.3633243441581726
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.05999980494379997,0.3579765558242798
167,0.017999982461333275,0.4101444184780121
168,0.011999985203146935,0.42137303948402405
169,0.0,0.4055935740470886
170,0.029999947175383568,0.3921535313129425
171,0.03200056403875351,0.37305012345314026
172,0.0,0.38093477487564087
173,0.04199991747736931,0.40402936935424805
174,0.05999966710805893,0.35221195220947266
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.059999726712703705,0.33796119689941406
179,0.004000297747552395,0.48604607582092285
180,0.0,0.37495002150535583
