Node,Average Rescue Ratio,Average Risk Probability
112,0.0,0.3886106610298157
113,0.022021310403943062,0.4109697937965393
114,0.0,0.6191052794456482
115,0.0,0.39287593960762024
116,0.00402092095464468,0.39609333872795105
117,0.0,0.44951677322387695
118,0.011997411027550697,0.3947422504425049
119,0.0,0.4157145619392395
120,0.0,0.4340534210205078
121,0.0,0.3740319609642029
122,0.011998279951512814,0.39845284819602966
123,0.0,0.4156721234321594
124,0.0,0.5523741841316223
125,0.011997440829873085,0.37872064113616943
126,0.0,0.47054290771484375
127,0.00599971879273653,0.46325063705444336
128,0.02801859937608242,0.41961756348609924
129,0.005998541601002216,0.4013645648956299
130,0.0,0.4470185339450836
131,0.005998716689646244,0.431939035654068
132,0.041984837502241135,0.3769344687461853
133,0.0,0.5697078704833984
134,0.0,0.3993365168571472
135,0.005998773500323296,0.39222967624664307
136,0.005999450571835041,0.4016994833946228
137,0.0,0.38610267639160156
138,0.0,0.5701775550842285
139,0.0,0.45119041204452515
140,0.023992206901311874,0.41895899176597595
141,0.0,0.5628950595855713
142,0.00599845964461565,0.4345282018184662
143,0.005998452194035053,0.40788212418556213
144,0.040016137063503265,0.3822647035121918
145,0.005999129265546799,0.3827552795410156
146,0.017996052280068398,0.3845231831073761
147,0.017993539571762085,0.4396786689758301
148,0.0,0.450721800327301
149,0.005999461747705936,0.39714744687080383
150,0.0,0.5813488364219666
151,0.029989292845129967,0.39495402574539185
152,0.0,0.42216864228248596
153,0.0,0.45867791771888733
154,0.0239912960678339,0.4271259307861328
155,0.005999134387820959,0.38666459918022156
156,0.011997422203421593,0.3812743127346039
157,0.035989005118608475,0.3767004609107971
158,0.005998678505420685,0.40790629386901855
159,0.011998140253126621,0.3687114715576172
160,0.04198871925473213,0.3478989005088806
161,0.005998802836984396,0.38940924406051636
162,0.017994176596403122,0.41525307297706604
163,0.011995943263173103,0.44748252630233765
164,0.0,0.38856321573257446
165,0.011997517198324203,0.3772302567958832
166,0.02998962625861168,0.4152638912200928
167,0.01602151244878769,0.41067618131637573
168,0.005998148582875729,0.43197599053382874
169,0.0,0.4055899977684021
170,0.011996062472462654,0.4287547171115875
171,0.01602310501039028,0.41234713792800903
172,0.011998186819255352,0.3639579117298126
173,0.03598923608660698,0.4130333364009857
174,0.023991232737898827,0.4321828782558441
175,0.005999116692692041,0.39332348108291626
176,0.0,0.3794229030609131
177,0.011998217552900314,0.3549479842185974
178,0.01799374632537365,0.4379420280456543
179,0.011997419409453869,0.4751640260219574
180,0.0,0.37494879961013794
