Node,Average Rescue Ratio,Average Risk Probability
115,0.0,0.39287707209587097
116,0.0,0.4048144817352295
117,0.0,0.4495190680027008
118,0.0,0.4051501154899597
119,0.0,0.41571885347366333
120,0.0,0.43405500054359436
121,0.0,0.3740335702896118
122,0.0,0.4054395258426666
123,0.0,0.41567283868789673
124,0.0,0.5523744821548462
125,0.005999917630106211,0.38609153032302856
126,0.0,0.4705471992492676
127,0.0,0.4656350016593933
128,0.047997668385505676,0.39087074995040894
129,0.005999892018735409,0.40136510133743286
130,0.0,0.4470190107822418
131,0.011999749578535557,0.42517226934432983
132,0.04000303894281387,0.37718573212623596
133,0.0,0.5697078704833984
134,0.0,0.39934152364730835
135,0.005999923683702946,0.39223045110702515
136,0.0,0.4048447012901306
137,0.0,0.38610467314720154
138,0.0,0.5701776146888733
139,0.0,0.45119157433509827
140,0.047997161746025085,0.36306148767471313
141,0.0,0.5628954172134399
142,0.005999837536364794,0.43452829122543335
143,0.005999880842864513,0.40788277983665466
144,0.05399640277028084,0.3513644337654114
145,0.0,0.3897674083709717
146,0.005999908782541752,0.40660110116004944
147,0.05399642512202263,0.36021432280540466
148,0.0,0.45072245597839355
149,0.0,0.40170612931251526
150,0.0,0.5813511610031128
151,0.03599836677312851,0.3849824368953705
152,0.0,0.422171413898468
153,0.0,0.4586856961250305
154,0.056006185710430145,0.34829798340797424
155,0.0,0.3947414755821228
156,0.0,0.39750999212265015
157,0.03599867969751358,0.37670162320137024
158,0.01199981477111578,0.3964768946170807
159,0.0,0.38753214478492737
160,0.0,0.42538174986839294
161,0.0,0.39731472730636597
162,0.017999272793531418,0.4152539372444153
163,0.041997574269771576,0.3948836624622345
164,0.0,0.3885641098022461
165,0.0,0.39012691378593445
166,0.05999637395143509,0.35797613859176636
167,0.011999580077826977,0.4188627302646637
168,0.011999557726085186,0.42137283086776733
169,0.0,0.40559273958206177
170,0.028003547340631485,0.3923303186893463
171,0.02800382301211357,0.38604915142059326
172,0.005999954883009195,0.3724466562271118
173,0.029998574405908585,0.4220333993434906
174,0.05399612337350845,0.36554020643234253
175,0.005999951623380184,0.39332470297813416
176,0.0,0.37942376732826233
177,0.0,0.3642502427101135
178,0.041997265070676804,0.3808102011680603
179,0.011999720707535744,0.47516360878944397
180,0.0,0.37494972348213196
