Node,Average Rescue Ratio,Average Risk Probability
143,0.0,0.4183381199836731
144,0.059999220073223114,0.3365999460220337
145,0.0,0.3897676169872284
146,0.0,0.4176396429538727
147,0.05999930575489998,0.34697043895721436
148,0.0,0.4507225453853607
149,0.0,0.4017063081264496
150,0.0,0.5813514590263367
151,0.04000065475702286,0.37517720460891724
152,0.0,0.42217183113098145
153,0.0,0.4586869776248932
154,0.059999268501996994,0.34593111276626587
155,0.0,0.39474159479141235
156,0.0,0.39751020073890686
157,0.0359998419880867,0.3767016530036926
158,0.0,0.41933760046958923
159,0.0,0.38753223419189453
160,0.0,0.4253818094730377
161,0.0,0.39731481671333313
162,0.04199978709220886,0.36840763688087463
163,0.058000367134809494,0.3638971745967865
164,0.0,0.38856422901153564
165,0.0,0.3901270031929016
166,0.05200038105249405,0.37000203132629395
167,0.005999977700412273,0.42758092284202576
168,0.026001647114753723,0.3898806869983673
169,0.0,0.40559306740760803
170,0.029999833554029465,0.39215344190597534
171,0.022000741213560104,0.3992106020450592
172,0.0,0.38093456625938416
173,0.04199974611401558,0.40402936935424805
174,0.05999913066625595,0.3522118926048279
175,0.0,0.40346845984458923
176,0.0,0.3794238567352295
177,0.0,0.3642503619194031
178,0.059999268501996994,0.3379611372947693
179,0.011999976821243763,0.4751635193824768
180,0.0,0.3749498426914215
