Node,Average Rescue Ratio,Average Risk Probability
78,0.0,0.3763290047645569
79,0.0,0.4466648995876312
80,0.0,0.37294453382492065
81,0.0,0.3806399405002594
82,0.0,0.41498976945877075
83,0.0,0.40556174516677856
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.4124547839164734
88,0.0,0.5046519041061401
89,0.0,0.46115750074386597
90,0.0,0.3682796061038971
91,0.0,0.4245014190673828
92,0.0,0.3938392996788025
93,0.0,0.49426811933517456
94,0.0,0.4034101963043213
95,0.0,0.4232178330421448
96,0.0,0.40947777032852173
97,0.0,0.42057865858078003
98,0.0,0.44329744577407837
99,0.0,0.4626719355583191
100,0.005999928340315819,0.37829291820526123
101,0.0,0.374675452709198
102,0.0,0.41380247473716736
103,0.029998337849974632,0.4266064167022705
104,0.0,0.4217490553855896
105,0.0,0.46802908182144165
106,0.0,0.3757336139678955
107,0.0,0.4262109696865082
108,0.041996706277132034,0.3921644687652588
109,0.0,0.39470407366752625
110,0.0,0.4000603258609772
111,0.0,0.4697284698486328
112,0.0,0.38861197233200073
113,0.011999664828181267,0.420905202627182
114,0.0,0.6191052794456482
115,0.0,0.3928772807121277
116,0.0,0.40481477975845337
117,0.0,0.44951945543289185
118,0.0,0.4051501750946045
119,0.0,0.415719598531723
120,0.0,0.43405526876449585
121,0.0,0.3740338683128357
122,0.0,0.4054396152496338
123,0.0,0.4156729280948639
124,0.0,0.5523746609687805
125,0.005999877117574215,0.3860916793346405
126,0.0,0.47054797410964966
127,0.0,0.4656350016593933
128,0.029998188838362694,0.41906601190567017
129,0.005999843589961529,0.40136513113975525
130,0.0,0.4470190107822418
131,0.0,0.43870607018470764
132,0.02999812737107277,0.396524578332901
133,0.0,0.5697078704833984
134,0.0,0.3993423879146576
135,0.0,0.40108418464660645
136,0.0,0.40484490990638733
137,0.0,0.3861049711704254
138,0.0,0.5701775550842285
139,0.0,0.4511917531490326
140,0.05999533087015152,0.33511224389076233
141,0.0,0.5628954172134399
142,0.005999785382300615,0.4345283508300781
143,0.017999470233917236,0.386972039937973
144,0.05999467521905899,0.3366026282310486
145,0.0,0.38976767659187317
146,0.0059998598881065845,0.40660127997398376
147,0.047995857894420624,0.37345850467681885
148,0.0,0.45072251558303833
149,0.0,0.40170639753341675
150,0.0,0.581351637840271
151,0.04000399261713028,0.3751751780509949
152,0.0,0.4221719205379486
153,0.0,0.45868730545043945
154,0.04799575358629227,0.372996062040329
155,0.0,0.39474165439605713
156,0.0059998733922839165,0.38939279317855835
157,0.034005291759967804,0.37674540281295776
158,0.004006610717624426,0.40770673751831055
159,0.0,0.3875322639942169
160,0.005999808199703693,0.41431301832199097
161,0.01000570971518755,0.38181865215301514
162,0.029998328536748886,0.391830712556839
163,0.04799649491906166,0.38436371088027954
164,0.004005983006209135,0.3794287145137787
165,0.0059998841024935246,0.3836788237094879
166,0.03599722310900688,0.4038071036338806
167,0.03599832206964493,0.3839898705482483
168,0.04199788719415665,0.36835479736328125
169,0.0,0.40559321641921997
170,0.017998959869146347,0.4165547490119934
171,0.026011575013399124,0.3861984610557556
172,0.0,0.38093459606170654
173,0.03400447592139244,0.4135656952857971
174,0.046002015471458435,0.3797133266925812
175,0.0,0.403468519449234
176,0.005999923683702946,0.3714112341403961
177,0.0,0.3642503619194031
178,0.05399535968899727,0.35224393010139465
179,0.0,0.4953855574131012
180,0.0,0.3749498724937439
