Node,Average Rescue Ratio,Average Risk Probability
83,0.0,0.4055618345737457
84,0.0,0.3827625513076782
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.4124549329280853
88,0.0,0.5046527981758118
89,0.0,0.4611576199531555
90,0.0,0.3682796359062195
91,0.0,0.42450156807899475
92,0.0,0.39383935928344727
93,0.0,0.4942682385444641
94,0.0,0.40341025590896606
95,0.0,0.4232179522514343
96,0.0,0.4094778001308441
97,0.0,0.4205787777900696
98,0.0,0.44329777359962463
99,0.0,0.4626723825931549
100,0.0,0.3849615752696991
101,0.0,0.37467557191848755
102,0.0,0.4138025641441345
103,0.041999708861112595,0.4094308316707611
104,0.0,0.42174917459487915
105,0.0,0.4680294096469879
106,0.0,0.3757336735725403
107,0.0,0.4262109696865082
108,0.05399935320019722,0.3688976764678955
109,0.0,0.39470428228378296
110,0.0,0.40006041526794434
111,0.0,0.46972861886024475
112,0.0,0.38861197233200073
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.3928773105144501
116,0.0,0.40481480956077576
117,0.0,0.449519544839859
118,0.0,0.40515023469924927
119,0.0,0.4157198369503021
120,0.0,0.4340553879737854
121,0.0,0.37403395771980286
122,0.0,0.4054396152496338
123,0.0,0.4156729578971863
124,0.0,0.5523746609687805
125,0.005999992601573467,0.3860917091369629
126,0.0,0.470548152923584
127,0.0,0.4656350612640381
128,0.032001860439777374,0.4107847213745117
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.040000803768634796,0.37718719244003296
133,0.0,0.5697078704833984
134,0.0,0.3993426263332367
135,0.0,0.40108418464660645
136,0.0,0.4048449397087097
137,0.0,0.38610512018203735
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.059999220073223114,0.3351125121116638
141,0.0,0.5628954172134399
142,0.010000969283282757,0.4287852346897125
143,0.005999986547976732,0.40788283944129944
144,0.05999904125928879,0.33660006523132324
145,0.0,0.38976773619651794
146,0.0,0.41763973236083984
147,0.05399922654032707,0.36021462082862854
148,0.0,0.4507225453853607
149,0.0,0.4017065167427063
150,0.0,0.5813517570495605
151,0.03400082141160965,0.3851499855518341
152,0.0,0.42217206954956055
153,0.0,0.4586876928806305
154,0.05999910086393356,0.34593114256858826
155,0.0,0.3947417140007019
156,0.0,0.39751023054122925
157,0.02800092101097107,0.38767722249031067
158,0.005999989807605743,0.4079073965549469
159,0.0,0.3875323235988617
160,0.0,0.4253818392753601
161,0.0,0.3973148763179779
162,0.017999881878495216,0.41525396704673767
163,0.05800040811300278,0.36389705538749695
164,0.0,0.3885643184185028
165,0.0,0.3901270925998688
166,0.058000434190034866,0.3585440516471863
167,0.011999944224953651,0.4188626706600189
168,0.029999833554029465,0.3895621597766876
169,0.0,0.40559330582618713
170,0.04799966514110565,0.35555142164230347
171,0.020002074539661407,0.3993651270866394
172,0.0,0.3809346556663513
173,0.05399959534406662,0.3860255479812622
174,0.059998951852321625,0.3522118926048279
175,0.0,0.4034685492515564
176,0.005999996326863766,0.3714113235473633
177,0.0,0.36425042152404785
178,0.05999910086393356,0.3379611372947693
179,0.00599998515099287,0.4852745532989502
180,0.0,0.37494993209838867
