Node,Average Rescue Ratio,Average Risk Probability
164,0.0,0.38856416940689087
165,0.0,0.39012694358825684
166,0.04799802973866463,0.38089174032211304
167,0.01799960993230343,0.4101444184780121
168,0.03400242328643799,0.3791170120239258
169,0.0,0.40559297800064087
170,0.03599904105067253,0.37995269894599915
171,0.0299992673099041,0.3858973979949951
172,0.0,0.38093453645706177
173,0.0359988734126091,0.4130314886569977
174,0.052000742405653,0.3663870096206665
175,0.0,0.40346843004226685
176,0.0,0.3794237971305847
177,0.0,0.3642503023147583
178,0.04799780994653702,0.36652714014053345
179,0.0,0.4953854978084564
180,0.0,0.37494978308677673
