Node,Average Rescue Ratio,Average Risk Probability
121,0.0,0.3740329146385193
122,0.011999504640698433,0.3984529376029968
123,0.0,0.41567254066467285
124,0.0,0.5523743033409119
125,0.0,0.39346128702163696
126,0.0,0.47054553031921387
127,0.0,0.46563488245010376
128,0.028006065636873245,0.41962218284606934
129,0.01199912466108799,0.39299583435058594
130,0.0,0.4470187723636627
131,0.010010501369833946,0.4256841540336609
132,0.023996707051992416,0.4063184857368469
133,0.0,0.5697078704833984
134,0.0,0.39933961629867554
135,0.004011217504739761,0.39237794280052185
136,0.01199971791356802,0.3985554575920105
137,0.0,0.38610392808914185
138,0.0,0.5701775550842285
139,0.0,0.45119112730026245
140,0.03599477559328079,0.39101025462150574
141,0.0,0.5628952383995056
142,0.005999437067657709,0.4345281720161438
143,0.005999539978802204,0.4078824520111084
144,0.03599429130554199,0.39565402269363403
145,0.005999781657010317,0.3827561140060425
146,0.011999266222119331,0.3955622911453247
147,0.034005649387836456,0.4009910225868225
148,0.0,0.4507221281528473
149,0.005999869201332331,0.3971482217311859
150,0.0,0.5813502669334412
151,0.02399674989283085,0.40492764115333557
152,0.0,0.42217034101486206
153,0.0,0.4586830139160156
154,0.03599407896399498,0.4000609815120697
155,0.0,0.394741028547287
156,0.0,0.39750975370407104
157,0.017997946590185165,0.40949028730392456
158,0.005999630782753229,0.4079068601131439
159,0.005999772343784571,0.3781219720840454
160,0.023998068645596504,0.3811062276363373
161,0.010012087412178516,0.38181620836257935
162,0.02800673618912697,0.39191797375679016
163,0.04199353605508804,0.3948832154273987
164,0.005999772343784571,0.37931954860687256
165,0.011999310925602913,0.37723037600517273
166,0.04000525921583176,0.39290469884872437
167,0.011998636648058891,0.4188627302646637
168,0.029996540397405624,0.38956165313720703
169,0.0,0.4055916666984558
170,0.02999630942940712,0.39215290546417236
171,0.022010033950209618,0.3992011547088623
172,0.005999780725687742,0.37244635820388794
173,0.04000600427389145,0.4045628607273102
174,0.04199289530515671,0.3921971917152405
175,0.0,0.40346789360046387
176,0.0059997690841555595,0.3714107573032379
177,0.005999779794365168,0.3595990836620331
178,0.029995303601026535,0.4093760848045349
179,0.017998481169342995,0.4650527834892273
180,0.005999901331961155,0.37262049317359924
