Node,Average Rescue Ratio,Average Risk Probability
78,0.0,0.3763290047645569
79,0.0,0.4466648995876312
80,0.0,0.3729444742202759
81,0.0,0.380639910697937
82,0.0,0.41498979926109314
83,0.0,0.40556174516677856
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.412454754114151
88,0.0,0.5046517848968506
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.42450135946273804
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.0,0.4034101963043213
95,0.0,0.4232177734375
96,0.0,0.40947777032852173
97,0.0,0.4205787181854248
98,0.0,0.4432973265647888
99,0.0,0.46267184615135193
100,0.0,0.3849615156650543
101,0.0,0.374675452709198
102,0.0,0.41380247473716736
103,0.04199890047311783,0.40943098068237305
104,0.0,0.4217490255832672
105,0.0,0.4680289328098297
106,0.0,0.3757336139678955
107,0.005999941378831863,0.42155545949935913
108,0.052001141011714935,0.369526207447052
109,0.0,0.39470404386520386
110,0.0,0.4000603258609772
111,0.0,0.4697284698486328
112,0.0,0.38861191272735596
113,0.005999932996928692,0.4260694980621338
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.4048147201538086
117,0.0,0.44951939582824707
118,0.005999955348670483,0.39994633197784424
119,0.0,0.415719598531723
120,0.0,0.43405523896217346
121,0.0,0.3740338385105133
122,0.0,0.4054396152496338
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.0,0.393461674451828
126,0.0,0.4705478549003601
127,0.0,0.4656350612640381
128,0.03800506144762039,0.4013851583003998
129,0.0,0.40973418951034546
130,0.0,0.4470190107822418
131,0.005999934859573841,0.43193918466567993
132,0.05399860069155693,0.3573475778102875
133,0.0,0.5697078704833984
134,0.0,0.3993423581123352
135,0.0,0.40108412504196167
136,0.0,0.40484490990638733
137,0.0,0.3861049711704254
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.059997834265232086,0.33511245250701904
141,0.0,0.5628953576087952
142,0.017999738454818726,0.4220307469367981
143,0.010002890601754189,0.39732497930526733
144,0.053997766226530075,0.3513635993003845
145,0.0,0.38976767659187317
146,0.005999955348670483,0.4066012501716614
147,0.05000389367341995,0.36232370138168335
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.5813515782356262
151,0.03400232270359993,0.38514918088912964
152,0.0,0.4221719205379486
153,0.0,0.4586872160434723
154,0.04799800366163254,0.3729962706565857
155,0.0,0.39474162459373474
156,0.005999959539622068,0.38939279317855835
157,0.020005926489830017,0.39865121245384216
158,0.01199990976601839,0.39647701382637024
159,0.0,0.3875322937965393
160,0.011999869719147682,0.4032442569732666
161,0.0,0.3973148465156555
162,0.03599918633699417,0.3801191747188568
163,0.053998131304979324,0.3738439679145813
164,0.0,0.3885642886161804
165,0.0,0.390127032995224
166,0.059997815638780594,0.3579763174057007
167,0.023999545723199844,0.40142616629600525
168,0.016002623364329338,0.4109278619289398
169,0.0,0.4055931568145752
170,0.029999297112226486,0.39215338230133057
171,0.023999489843845367,0.3990556597709656
172,0.0,0.38093462586402893
173,0.047998663038015366,0.39502769708633423
174,0.04799782857298851,0.37886905670166016
175,0.0,0.403468519449234
176,0.0,0.37942391633987427
177,0.0,0.3642503619194031
178,0.059997595846652985,0.33796101808547974
179,0.005999923683702946,0.4852745532989502
180,0.0,0.3749498724937439
