Node,Average Rescue Ratio,Average Risk Probability
152,0.0,0.42217040061950684
153,0.0,0.4586830139160156
154,0.04799441993236542,0.3729957938194275
155,0.0,0.3947409987449646
156,0.005999804474413395,0.3893923759460449
157,0.023998286575078964,0.39856061339378357
158,0.010007431730628014,0.39627605676651
159,0.011999758891761303,0.36871209740638733
160,0.011999436654150486,0.40324386954307556
161,0.005999825429171324,0.3894096910953522
162,0.017998600378632545,0.4152536392211914
163,0.041995707899332047,0.39488333463668823
164,0.0059998794458806515,0.37931954860687256
165,0.01199963130056858,0.37723034620285034
166,0.05601055175065994,0.3590947985649109
167,0.0299979355186224,0.3927080035209656
168,0.02399827167391777,0.400165319442749
169,0.0,0.4055916666984558
170,0.023998085409402847,0.40435367822647095
171,0.01799868978559971,0.4122135043144226
172,0.0,0.38093411922454834
173,0.011998968198895454,0.44903892278671265
174,0.04600284621119499,0.3797115683555603
175,0.0,0.4034678339958191
176,0.0059998794458806515,0.3714107871055603
177,0.0,0.36424991488456726
178,0.04799463599920273,0.3665267527103424
179,0.011999433860182762,0.47516340017318726
180,0.005999955348670483,0.37262046337127686
