Node,Average Rescue Ratio,Average Risk Probability
102,0.0,0.4138026237487793
103,0.02999958023428917,0.4266061782836914
104,0.0,0.42174920439720154
105,0.0,0.4680294990539551
106,0.0,0.3757336735725403
107,0.005999972112476826,0.4215555191040039
108,0.046000923961400986,0.3811611533164978
109,0.0,0.39470434188842773
110,0.0,0.40006041526794434
111,0.0,0.46972864866256714
112,0.0,0.3886120021343231
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.39287734031677246
116,0.0,0.40481480956077576
117,0.0,0.4495195746421814
118,0.011999955400824547,0.3947424590587616
119,0.0,0.4157199263572693
120,0.0,0.4340553879737854
121,0.0,0.37403395771980286
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.011999956332147121,0.3787217438220978
126,0.0,0.47054821252822876
127,0.0,0.4656350612640381
128,0.04199935123324394,0.4002688527107239
129,0.0059999702498316765,0.4013651907444
130,0.0,0.4470190107822418
131,0.0,0.43870609998703003
132,0.04000125080347061,0.3771868944168091
133,0.0,0.5697078704833984
134,0.0,0.39934271574020386
135,0.005999979097396135,0.3922306299209595
136,0.005999994929879904,0.4017004370689392
137,0.0,0.38610512018203735
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.059998564422130585,0.3351125121116638
141,0.0,0.5628954172134399
142,0.01199990976601839,0.4282795488834381
143,0.005999964661896229,0.40788283944129944
144,0.059998296201229095,0.33660051226615906
145,0.0,0.38976776599884033
146,0.0,0.41763973236083984
147,0.05999843403697014,0.34697046875953674
148,0.0,0.4507226049900055
149,0.0,0.4017065167427063
150,0.0,0.5813517570495605
151,0.03599943593144417,0.3849826157093048
152,0.0,0.4221721291542053
153,0.0,0.45868778228759766
154,0.059998370707035065,0.3459310531616211
155,0.0,0.3947417140007019
156,0.0,0.39751026034355164
157,0.029999637976288795,0.387631356716156
158,0.004001853056252003,0.40770620107650757
159,0.0,0.3875323235988617
160,0.011999920941889286,0.40324434638023376
161,0.0,0.3973148763179779
162,0.023999664932489395,0.4035424292087555
163,0.046000897884368896,0.38493654131889343
164,0.0,0.3885643482208252
165,0.0,0.3901270925998688
166,0.046001072973012924,0.3814583420753479
167,0.016001911833882332,0.4106832444667816
168,0.029999637976288795,0.3895621597766876
169,0.0,0.4055933356285095
170,0.0280015766620636,0.39233365654945374
171,0.03800318390130997,0.3598893880844116
172,0.0059999884106218815,0.37244686484336853
173,0.047999270260334015,0.3950275778770447
174,0.059998176991939545,0.35221177339553833
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425045132637024
178,0.04799870774149895,0.3665273189544678
179,0.0,0.4953855574131012
180,0.0,0.37494996190071106
