Node,Average Rescue Ratio,Average Risk Probability
116,0.0,0.4048149585723877
117,0.0,0.4495198130607605
118,0.0,0.40515032410621643
119,0.0,0.4157203733921051
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.47054868936538696
127,0.0,0.46563512086868286
128,0.03599996492266655,0.40966716408729553
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.4387061595916748
132,0.058000124990940094,0.3478047251701355
133,0.0,0.5697078704833984
134,0.0,0.39934325218200684
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.05999986454844475,0.33511272072792053
141,0.0,0.5628954172134399
142,0.010000172071158886,0.4287855625152588
143,0.0,0.41833823919296265
144,0.05999981611967087,0.3365997076034546
145,0.0,0.3897678852081299
146,0.0,0.417639821767807
147,0.05999986082315445,0.3469706177711487
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.04000014066696167,0.3751775622367859
152,0.0,0.4221723973751068
153,0.0,0.4586885869503021
154,0.05999984219670296,0.3459312319755554
155,0.0,0.39474186301231384
156,0.0,0.3975103497505188
157,0.026000341400504112,0.38772374391555786
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.0,0.42538195848464966
161,0.0,0.39731496572494507
162,0.032000329345464706,0.3803013861179352
163,0.059999920427799225,0.3633243441581726
164,0.0,0.38856440782546997
165,0.0,0.39012718200683594
166,0.05999989062547684,0.357976496219635
167,0.017999989911913872,0.41014447808265686
168,0.022000161930918694,0.40032535791397095
169,0.0,0.4055936336517334
170,0.03599996864795685,0.37995287775993347
171,0.04199996218085289,0.3595811426639557
172,0.0,0.38093477487564087
173,0.052000127732753754,0.3865615725517273
174,0.059999801218509674,0.35221195220947266
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.05999983102083206,0.33796119689941406
179,0.0,0.4953855872154236
180,0.0,0.3749500513076782
