Node,Average Rescue Ratio,Average Risk Probability
145,0.011999805457890034,0.37574511766433716
146,0.028006043285131454,0.36231905221939087
147,0.05399423837661743,0.3602139353752136
148,0.0,0.4507220685482025
149,0.005999946966767311,0.3971480131149292
150,0.0,0.5813499689102173
151,0.03599719703197479,0.38498204946517944
152,0.0,0.42216986417770386
153,0.0,0.45868176221847534
154,0.04199541360139847,0.3865284323692322
155,0.0,0.3947407901287079
156,0.0,0.3975096046924591
157,0.023998474702239037,0.39856061339378357
158,0.0,0.41933709383010864
159,0.0,0.38753169775009155
160,0.0,0.4253813326358795
161,0.005999852903187275,0.389409601688385
162,0.011999158188700676,0.4269651770591736
163,0.038011275231838226,0.39602500200271606
164,0.0,0.3885636031627655
165,0.0,0.3901265263557434
166,0.0539947971701622,0.36943352222442627
167,0.011999284848570824,0.4188624918460846
168,0.022005928680300713,0.40032243728637695
169,0.0,0.4055911898612976
170,0.03602008521556854,0.3682723045349121
171,0.035997603088617325,0.3727388083934784
172,0.0,0.380933940410614
173,0.0239981971681118,0.43103522062301636
174,0.04000304266810417,0.39304089546203613
175,0.005999899003654718,0.39332401752471924
176,0.0,0.3794232904911041
177,0.0,0.3642497658729553
178,0.041995540261268616,0.3808099031448364
179,0.011999540962278843,0.47516337037086487
180,0.0,0.37494921684265137
