Node,Average Rescue Ratio,Average Risk Probability
128,0.0460001677274704,0.39142927527427673
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.035999950021505356,0.38673049211502075
133,0.0,0.5697078704833984
134,0.0,0.39934277534484863
135,0.0,0.40108418464660645
136,0.0,0.4048449397087097
137,0.0,0.38610514998435974
138,0.0,0.5701776146888733
139,0.0,0.45119184255599976
140,0.05999983102083206,0.33511269092559814
141,0.0,0.5628954172134399
142,0.017999989911913872,0.4220306873321533
143,0.0,0.41833820939064026
144,0.059999771416187286,0.3365997076034546
145,0.0,0.38976776599884033
146,0.005999998189508915,0.40660133957862854
147,0.05999981611967087,0.34697049856185913
148,0.0,0.4507226049900055
149,0.0,0.4017065167427063
150,0.0,0.5813518166542053
151,0.0500003919005394,0.35539954900741577
152,0.0,0.4221721589565277
153,0.0,0.4586878716945648
154,0.059999801218509674,0.34593120217323303
155,0.0,0.3947417438030243
156,0.004000217188149691,0.38973045349121094
157,0.023999979719519615,0.3985610604286194
158,0.0,0.4193376898765564
159,0.0,0.3875323534011841
160,0.010000218637287617,0.40316182374954224
161,0.0,0.3973149061203003
162,0.040000177919864655,0.3684987425804138
163,0.05999987572431564,0.3633243143558502
164,0.0,0.3885643482208252
165,0.0,0.3901270925998688
166,0.05999986082315445,0.357976496219635
167,0.005999995395541191,0.42758098244667053
168,0.017999986186623573,0.41076937317848206
169,0.0,0.4055933952331543
170,0.032000429928302765,0.3803175091743469
171,0.03400019556283951,0.3728947639465332
172,0.0,0.3809346854686737
173,0.040000174194574356,0.40456539392471313
174,0.05999975651502609,0.35221195220947266
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425042152404785
178,0.059999801218509674,0.3379611670970917
179,0.005999997723847628,0.4852745532989502
180,0.0,0.37494996190071106
