Node,Average Rescue Ratio,Average Risk Probability
62,0.02397298440337181,0.37903112173080444
63,0.0,0.5978794693946838
64,0.011993634514510632,0.3781896233558655
65,0.0,0.49857932329177856
66,0.005995810963213444,0.3626646399497986
67,0.0,0.38667502999305725
68,0.0,0.4270540773868561
69,0.0,0.38964730501174927
70,0.0,0.5982031226158142
71,0.017996177077293396,0.42535582184791565
72,0.0,0.4365571141242981
73,0.017978519201278687,0.4346070885658264
74,0.0,0.4652732312679291
75,0.0,0.5880603790283203
76,0.0,0.4368134140968323
77,0.0,0.4472188353538513
78,0.005997723899781704,0.3730153441429138
79,0.004085949622094631,0.4445086419582367
80,0.010079696774482727,0.36614328622817993
81,0.01199385430663824,0.3714568316936493
82,0.005998068023473024,0.41228431463241577
83,0.0,0.40555620193481445
84,0.005995404906570911,0.3797699213027954
85,0.0,0.5602008104324341
86,0.0,0.6205435991287231
87,0.0,0.4124472141265869
88,0.0,0.5040003657341003
89,0.0,0.46115642786026
90,0.023980725556612015,0.3486975133419037
91,0.0,0.42449331283569336
92,0.0,0.39383500814437866
93,0.0,0.49426159262657166
94,0.005996109917759895,0.39846155047416687
95,0.005999378859996796,0.42101234197616577
96,0.005995144136250019,0.3979947566986084
97,0.0,0.4205760955810547
98,0.0,0.44327765703201294
99,0.0,0.46264639496803284
100,0.011990881524980068,0.37162071466445923
101,0.01609017327427864,0.36136195063591003
102,0.00599887128919363,0.41051173210144043
103,0.017979655414819717,0.4437851905822754
104,0.0,0.4217427670955658
105,0.0,0.4680063724517822
106,0.0,0.3757312595844269
107,0.016079131513834,0.4125990867614746
108,0.017976675182580948,0.4386962354183197
109,0.0,0.3946928083896637
110,0.0,0.4000566899776459
111,0.0,0.4697228968143463
112,0.0,0.3886091113090515
113,0.005994189064949751,0.4260696470737457
114,0.0,0.6191052794456482
115,0.0,0.3928743004798889
116,0.0119908656924963,0.38694316148757935
117,0.011999141424894333,0.4445804953575134
118,0.023975469172000885,0.3843379616737366
119,0.0,0.4157068729400635
120,0.011998663656413555,0.42700234055519104
121,0.0,0.3740292191505432
122,0.017986586317420006,0.394960880279541
123,0.005998239852488041,0.4135338366031647
124,0.0,0.5523737072944641
125,0.011987796053290367,0.37871891260147095
126,0.0,0.47053542733192444
127,0.0,0.46563443541526794
128,0.005992883816361427,0.45666050910949707
129,0.028072576969861984,0.3681336045265198
130,0.017995331436395645,0.4441373944282532
131,0.028079882264137268,0.4182949960231781
132,0.011982934549450874,0.42590513825416565
133,0.0,0.5697078704833984
134,0.0,0.39932775497436523
135,0.005994109902530909,0.3922284245491028
136,0.011993668973445892,0.3985547423362732
137,0.0,0.38609930872917175
138,0.0,0.5701775550842285
139,0.0,0.451188862323761
140,0.011985588818788528,0.44690728187561035
141,0.0,0.5628948211669922
142,0.01198667474091053,0.42828136682510376
143,0.011986075900495052,0.3974251449108124
144,0.023969333618879318,0.4251938760280609
145,0.016083642840385437,0.3692833185195923
146,0.01198772992938757,0.395559698343277
147,0.017976384609937668,0.43967685103416443
148,0.0,0.45072078704833984
149,0.0,0.40170225501060486
150,0.0,0.5813449025154114
151,0.0239662267267704,0.40492457151412964
152,0.0,0.42216381430625916
153,0.0,0.45866379141807556
154,0.004082184750586748,0.46880728006362915
155,0.0,0.39473825693130493
156,0.0,0.39750808477401733
157,0.02996281161904335,0.38762766122817993
158,0.011987708508968353,0.3964739441871643
159,0.005995224229991436,0.37811994552612305
160,0.011985697783529758,0.4032417833805084
161,0.017982613295316696,0.37359780073165894
162,0.017976749688386917,0.4152512550354004
163,0.02996179834008217,0.41592469811439514
164,0.0059952279552817345,0.37931737303733826
165,0.010069536976516247,0.3776993155479431
166,0.017976785078644753,0.43817800283432007
167,0.0,0.4362984299659729
168,0.01797744259238243,0.4107667803764343
169,0.0,0.40558546781539917
170,0.010090658441185951,0.42881494760513306
171,0.0059926616959273815,0.438528835773468
172,0.005995294079184532,0.3724443018436432
173,0.023971959948539734,0.4310409128665924
174,0.03595269098877907,0.4055221676826477
175,0.005995471496134996,0.3933216631412506
176,0.011990268714725971,0.3633957803249359
177,0.005995301995426416,0.3595982491970062
178,0.011984805576503277,0.45222407579421997
179,0.00599419791251421,0.4852757453918457
180,0.0,0.3749474585056305
