Node,Average Rescue Ratio,Average Risk Probability
81,0.0,0.38063952326774597
82,0.0,0.41498956084251404
83,0.0,0.40556129813194275
84,0.0,0.3827623128890991
85,0.0,0.5602016448974609
86,0.0,0.6205457448959351
87,0.0,0.412454217672348
88,0.0,0.5046482086181641
89,0.0,0.4611574113368988
90,0.0,0.3682793974876404
91,0.0,0.4245007634162903
92,0.0,0.39383894205093384
93,0.0,0.4942675530910492
94,0.0,0.40341001749038696
95,0.0,0.42321714758872986
96,0.0,0.4094775319099426
97,0.0,0.4205784797668457
98,0.0,0.443295955657959
99,0.0,0.4626700282096863
100,0.0,0.38496121764183044
101,0.0,0.37467488646507263
102,0.0,0.41380205750465393
103,0.028009504079818726,0.4271206855773926
104,0.0,0.4217485785484314
105,0.0,0.46802735328674316
106,0.01799914985895157,0.3591533303260803
107,0.011999053880572319,0.41690006852149963
108,0.03599388152360916,0.4037976861000061
109,0.0,0.3947032392024994
110,0.0,0.4000600278377533
111,0.0,0.4697280526161194
112,0.0,0.38861173391342163
113,0.005999477580189705,0.42606955766677856
114,0.0,0.6191052794456482
115,0.0,0.3928770422935486
116,0.005999731831252575,0.39588069915771484
117,0.0,0.44951891899108887
118,0.023998208343982697,0.38433489203453064
119,0.0,0.4157186448574066
120,0.0,0.4340549111366272
121,0.005999813787639141,0.368889719247818
122,0.0,0.40543946623802185
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,0.005999588407576084,0.3860914707183838
126,0.0,0.4705469608306885
127,0.0,0.4656349718570709
128,0.017997348681092262,0.4378630220890045
129,0.005999497603625059,0.4013649821281433
130,0.0,0.44701892137527466
131,0.0,0.4387059807777405
132,0.03400789201259613,0.3869769871234894
133,0.0,0.5697078704833984
134,0.0,0.39934128522872925
135,0.0,0.4010840058326721
136,0.0,0.4048446714878082
137,0.010010243393480778,0.3782588839530945
138,0.0,0.5701776146888733
139,0.0,0.4511914849281311
140,0.023996248841285706,0.4189596176147461
141,0.0,0.5628952980041504
142,0.01601114496588707,0.4225331246852875
143,0.0,0.4183380603790283
144,0.029994875192642212,0.4104166626930237
145,0.005999743938446045,0.3827565312385559
146,0.0,0.41763949394226074
147,0.05601509287953377,0.3490557074546814
148,0.0,0.4507223665714264
149,0.0,0.4017060399055481
150,0.0,0.5813509821891785
151,0.035994596779346466,0.38498204946517944
152,0.0,0.42217129468917847
153,0.0,0.45868557691574097
154,0.035993628203868866,0.40006107091903687
155,0.0,0.39474138617515564
156,0.010013087652623653,0.38160860538482666
157,0.03599545359611511,0.3767012655735016
158,0.01799871399998665,0.38504645228385925
159,0.01199946179986,0.3687123656272888
160,0.023997776210308075,0.381106436252594
161,0.023998478427529335,0.36569568514823914
162,0.0340084433555603,0.3802053928375244
163,0.041993074119091034,0.39488324522972107
164,0.00599973089993,0.37931981682777405
165,0.017998799681663513,0.3707824945449829
166,0.029994940385222435,0.4152645468711853
167,0.011998491361737251,0.41886287927627563
168,0.017997700721025467,0.4107690751552582
169,0.0,0.40559253096580505
170,0.02399672195315361,0.4043537974357605
171,0.017997752875089645,0.4122135639190674
172,0.0,0.38093438744544983
173,0.029995664954185486,0.42203402519226074
174,0.0479913167655468,0.3788684606552124
175,0.005999741144478321,0.3933245837688446
176,0.0,0.37942370772361755
177,0.0,0.36425021290779114
178,0.03599392622709274,0.39509302377700806
179,0.028009170666337013,0.44559764862060547
180,0.0,0.3749496638774872
