Node,Average Rescue Ratio,Average Risk Probability
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.43656840920448303
73,0.05999976396560669,0.33291059732437134
74,0.0,0.46527495980262756
75,0.0,0.5880669355392456
76,0.0,0.43681779503822327
77,0.0,0.4472256302833557
78,0.0,0.3763291835784912
79,0.0,0.44666552543640137
80,0.0,0.3729446530342102
81,0.0,0.3806401491165161
82,0.0,0.4149898588657379
83,0.0,0.40556198358535767
84,0.0,0.3827625811100006
85,0.0,0.5602018237113953
86,0.0,0.6205461025238037
87,0.0,0.41245508193969727
88,0.0,0.5046539306640625
89,0.0,0.4611576199531555
90,0.0,0.36827972531318665
91,0.0,0.4245017468929291
92,0.0,0.3938394784927368
93,0.0,0.49426841735839844
94,0.0,0.40341028571128845
95,0.0,0.42321816086769104
96,0.0,0.4094778895378113
97,0.0,0.42057880759239197
98,0.0,0.44329819083213806
99,0.0,0.4626728892326355
100,0.0,0.38496166467666626
101,0.0,0.3746757209300995
102,0.0,0.41380271315574646
103,0.04400051757693291,0.40187889337539673
104,0.0,0.4217493534088135
105,0.0,0.4680298864841461
106,0.0,0.37573373317718506
107,0.0,0.42621105909347534
108,0.05999980494379997,0.3572642207145691
109,0.0,0.39470455050468445
110,0.0,0.4000604748725891
111,0.0,0.4697287082672119
112,0.0,0.3886120915412903
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.39287739992141724
116,0.0,0.4048148989677429
117,0.0,0.44951972365379333
118,0.005999998189508915,0.399946391582489
119,0.0,0.415720134973526
120,0.0,0.43405547738075256
121,0.0,0.3740340769290924
122,0.0,0.40543967485427856
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346179366111755
126,0.0,0.47054845094680786
127,0.0,0.4656350612640381
128,0.040000226348638535,0.4008277356624603
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.041999924927949905,0.3769362270832062
133,0.0,0.5697078704833984
134,0.0,0.39934298396110535
135,0.0,0.4010842442512512
136,0.0,0.4048449993133545
137,0.0,0.3861052095890045
138,0.0,0.5701776146888733
139,0.0,0.45119184255599976
140,0.059999771416187286,0.3351125717163086
141,0.0,0.5628954172134399
142,0.005999996326863766,0.4345284104347229
143,0.010000282898545265,0.3973260223865509
144,0.05999971181154251,0.33659976720809937
145,0.0,0.3897678256034851
146,0.005999998189508915,0.4066013693809509
147,0.05999975651502609,0.3469705283641815
148,0.0,0.4507226049900055
149,0.0,0.40170660614967346
150,0.0,0.5813518762588501
151,0.053999900817871094,0.3550643026828766
152,0.0,0.4221722483634949
153,0.0,0.4586881995201111
154,0.0599997416138649,0.3459312319755554
155,0.0,0.39474180340766907
156,0.0,0.3975103199481964
157,0.0,0.4422796666622162
158,0.0,0.41933780908584595
159,0.0,0.38753238320350647
160,0.0,0.42538195848464966
161,0.0,0.3973149061203003
162,0.02200026623904705,0.4036334455013275
163,0.05999983102083206,0.3633243143558502
164,0.0,0.38856440782546997
165,0.0,0.3901270925998688
166,0.05999981611967087,0.3579765558242798
167,0.011999988928437233,0.4188626706600189
168,0.016000283882021904,0.410928875207901
169,0.0,0.40559354424476624
170,0.0280002448707819,0.39233580231666565
171,0.04000023752450943,0.35973647236824036
172,0.0,0.3809347152709961
173,0.05200020223855972,0.3865615427494049
174,0.05999968573451042,0.35221192240715027
175,0.0,0.40346866846084595
176,0.0,0.37942397594451904
177,0.004000295419245958,0.3600328266620636
178,0.0599997416138649,0.33796119689941406
179,0.011999993585050106,0.4751635491847992
180,0.0,0.37494999170303345
