Node,Average Rescue Ratio,Average Risk Probability
164,0.011996976099908352,0.37007319927215576
165,0.02802562713623047,0.35836729407310486
166,0.01799112930893898,0.4381789565086365
167,0.005997275933623314,0.4275805354118347
168,0.0059972526505589485,0.4319753050804138
169,0.0,0.4055858552455902
170,0.029985565692186356,0.39215120673179626
171,0.010031202808022499,0.4254991114139557
172,0.011997038498520851,0.363956481218338
173,0.02399199642241001,0.44816747307777405
174,0.017990833148360252,0.44551119208335876
175,0.0,0.40346527099609375
176,0.0059984587132930756,0.3714088499546051
177,0.0059985266998410225,0.3595975637435913
178,0.01799124665558338,0.43794137239456177
179,0.011995946988463402,0.47516393661499023
180,0.005999226588755846,0.37261849641799927
