Node,Average Rescue Ratio,Average Risk Probability
61,0.0,0.38563188910484314
62,0.0058621373027563095,0.4036596715450287
63,0.0,0.5978754758834839
64,0.0,0.38609740138053894
65,0.011977759189903736,0.4972446858882904
66,0.0058951363898813725,0.3626771569252014
67,0.0,0.3866609036922455
68,0.0,0.42701926827430725
69,0.017761360853910446,0.3779590427875519
70,0.0,0.5982010960578918
71,0.011875966563820839,0.4241527020931244
72,0.005973598454147577,0.4348011910915375
73,0.0,0.4781729578971863
74,0.005946136079728603,0.4632422924041748
75,0.0,0.5880460143089294
76,0.005964496172964573,0.43555203080177307
77,0.0,0.4472028613090515
78,0.005926644429564476,0.3730245530605316
79,0.00514619005843997,0.44416967034339905
80,0.011809391900897026,0.36582833528518677
81,0.017795050516724586,0.37571781873703003
82,0.005675822496414185,0.4123292863368988
83,0.0,0.40554261207580566
84,0.01177872996777296,0.37680870294570923
85,0.0,0.5601996183395386
86,0.0,0.6205398440361023
87,0.005959284026175737,0.4093448221683502
88,0.0,0.5027251243591309
89,0.0,0.46115484833717346
90,0.0058855521492660046,0.3633992671966553
91,0.0,0.42447352409362793
92,0.0059432098641991615,0.3907776474952698
93,0.02393408678472042,0.4842156767845154
94,0.011873720213770866,0.4025920033454895
95,0.0,0.42318859696388245
96,0.005883087404072285,0.39798101782798767
97,0.005953674204647541,0.4181760251522064
98,0.011957045644521713,0.4404319226741791
99,0.01794235035777092,0.45937663316726685
100,0.01711774431169033,0.365116685628891
101,0.0,0.3746519684791565
102,0.011901573278009892,0.40722712874412537
103,0.011727903969585896,0.45242780447006226
104,0.005941877607256174,0.41732415556907654
105,0.0,0.4678270220756531
106,0.005883742589503527,0.3702230155467987
107,0.005368414334952831,0.42165833711624146
108,0.017557252198457718,0.43866172432899475
109,0.0,0.3946214020252228
110,0.005924619734287262,0.39612114429473877
111,0.0,0.46970921754837036
112,0.017751343548297882,0.3759836256504059
113,0.005875452887266874,0.42608872056007385
114,0.005979642271995544,0.6190012693405151
115,0.005920193623751402,0.3889631927013397
116,0.0058885058388113976,0.39586612582206726
117,0.005971486680209637,0.44703587889671326
118,0.017610307782888412,0.3896094560623169
119,0.0059586381539702415,0.4118512272834778
120,0.01788860186934471,0.4234845042228699
121,0.005900914780795574,0.36889877915382385
122,0.00589125556871295,0.40196099877357483
123,0.0,0.41566815972328186
124,0.0,0.5523725748062134
125,0.0,0.3934563994407654
126,0.011964752338826656,0.4682137966156006
127,0.005938345566391945,0.4632583558559418
128,0.01757972314953804,0.4379619061946869
129,0.005862780846655369,0.4013524055480957
130,0.0,0.44701695442199707
131,0.01762520708143711,0.4184861183166504
132,0.011690637096762657,0.42588096857070923
133,0.0,0.5697076916694641
134,0.0,0.39923590421676636
135,0.005871362052857876,0.3922167420387268
136,0.0,0.4048392176628113
137,0.005913237109780312,0.38194531202316284
138,0.0,0.570177435874939
139,0.005957519635558128,0.4474962651729584
140,0.005857917480170727,0.46087002754211426
141,0.005967843346297741,0.5574376583099365
142,0.00586589053273201,0.4345548152923584
143,0.010907632298767567,0.3973323702812195
144,0.005852775648236275,0.469550758600235
145,0.005889905616641045,0.3827725648880005
146,0.005868212319910526,0.40658456087112427
147,0.005851027090102434,0.4661535620689392
148,0.005938595626503229,0.44867777824401855
149,0.01780087687075138,0.3966860771179199
150,0.0,0.5813280940055847
151,0.0,0.4448166787624359
152,0.0,0.42214369773864746
153,0.0,0.45847100019454956
154,0.01767110452055931,0.4665962755680084
155,0.011780044995248318,0.378573477268219
156,0.011738906614482403,0.3812517523765564
157,0.0,0.442277729511261
158,0.005867932457476854,0.4078903794288635
159,0.011769769713282585,0.3686893880367279
160,0.011713750660419464,0.4032174050807953
161,0.0,0.3973103165626526
162,0.011703481897711754,0.42693930864334106
163,0.005854104645550251,0.45803600549697876
164,0.02362840622663498,0.36886751651763916
165,0.0,0.3901217579841614
166,0.005852831061929464,0.46108269691467285
167,0.005855335853993893,0.42761239409446716
168,0.0,0.4425782561302185
169,0.0,0.40556639432907104
170,0.023403745144605637,0.4043027460575104
171,0.005855686496943235,0.43851566314697266
172,0.005886157043278217,0.372433066368103
173,0.011722536757588387,0.44910120964050293
174,0.011142106726765633,0.458761990070343
175,0.0,0.4034600853919983
176,0.01176841277629137,0.36337682604789734
177,0.005887203849852085,0.359614759683609
178,0.005853640381246805,0.4665168225765228
179,0.0,0.4953835606575012
180,0.005917673464864492,0.3726221024990082
