Node,Average Rescue Ratio,Average Risk Probability
108,0.05200061947107315,0.3695269823074341
109,0.0,0.3947029709815979
110,0.0,0.4000599980354309
111,0.0,0.46972790360450745
112,0.0,0.3886116147041321
113,0.011999883688986301,0.4209050238132477
114,0.0,0.6191052794456482
115,0.0,0.39287692308425903
116,0.0,0.40481430292129517
117,0.0,0.44951874017715454
118,0.0,0.40515002608299255
119,0.0,0.4157183766365051
120,0.0,0.43405479192733765
121,0.005999988876283169,0.36888954043388367
122,0.0,0.40543943643569946
123,0.0,0.4156727194786072
124,0.0,0.5523744821548462
125,0.0,0.3934614956378937
126,0.0,0.4705466330051422
127,0.0,0.4656350016593933
128,0.04400422051548958,0.3919869065284729
129,0.0,0.4097340703010559
130,0.0,0.44701892137527466
131,0.005999943241477013,0.4319390654563904
132,0.01799958571791649,0.41611307859420776
133,0.0,0.5697078704833984
134,0.0,0.3993408977985382
135,0.005999969784170389,0.392230361700058
136,0.0,0.4048446714878082
137,0.0,0.38610443472862244
138,0.0,0.5701776146888733
139,0.0,0.45119136571884155
140,0.04799840226769447,0.3630615174770355
141,0.0,0.5628952980041504
142,0.01199984923005104,0.42827939987182617
143,0.005999949295073748,0.4078826308250427
144,0.05200076848268509,0.3527574837207794
145,0.0,0.38976725935935974
146,0.0,0.41763943433761597
147,0.05800068378448486,0.34802505373954773
148,0.005999996326863766,0.44867196679115295
149,0.0,0.4017059803009033
150,0.0,0.5813509225845337
151,0.03599918261170387,0.3849824368953705
152,0.0,0.42217105627059937
153,0.0,0.45868486166000366
154,0.0539979413151741,0.35946354269981384
155,0.0,0.3947412967681885
156,0.005999966524541378,0.38939258456230164
157,0.02999946102499962,0.38763123750686646
158,0.0,0.4193374216556549
159,0.0,0.3875320553779602
160,0.005999944172799587,0.4143128991127014
161,0.005999971181154251,0.3894099295139313
162,0.029999399557709694,0.3918306827545166
163,0.05999811738729477,0.36332398653030396
164,0.0,0.38856399059295654
165,0.0,0.3901267945766449
166,0.04799840599298477,0.38089171051979065
167,0.02200251817703247,0.40196460485458374
168,0.022002410143613815,0.4003242552280426
169,0.0,0.4055923521518707
170,0.029999371618032455,0.3921533226966858
171,0.023999545723199844,0.399055540561676
172,0.0,0.38093438744544983
173,0.04200778156518936,0.3966330885887146
174,0.05999749153852463,0.35221171379089355
175,0.011999963782727718,0.3831809163093567
176,0.0,0.3794236183166504
177,0.0,0.364250123500824
178,0.059997789561748505,0.3379609286785126
179,0.005999932996928692,0.48527440428733826
180,0.0,0.3749496340751648
