Node,Average Rescue Ratio,Average Risk Probability
59,0.0,0.5177526473999023
60,0.005986331962049007,0.39997196197509766
61,0.005966733209788799,0.38182371854782104
62,0.017873654142022133,0.3872353732585907
63,0.0,0.5978760719299316
64,0.011951650492846966,0.3781907856464386
65,0.005998362321406603,0.4978794455528259
66,0.023903843015432358,0.3585814833641052
67,0.005973874591290951,0.38237911462783813
68,0.0,0.42702969908714294
69,0.0,0.3896434009075165
70,0.005997622851282358,0.593421459197998
71,0.0,0.42644768953323364
72,0.0,0.4365205764770508
73,0.0,0.478173166513443
74,0.005987442564219236,0.4632361829280853
75,0.0,0.588046669960022
76,0.005992519203573465,0.4355509877204895
77,0.005995117127895355,0.445702463388443
78,0.017953695729374886,0.37282317876815796
79,0.0,0.4465789794921875
80,0.005973696243017912,0.3693729043006897
81,0.01792890951037407,0.3668729364871979
82,0.011966165155172348,0.4095825254917145
83,0.005989040248095989,0.40349048376083374
84,0.005968152079731226,0.37977179884910583
85,0.0,0.5601997971534729
86,0.0,0.6205404996871948
87,0.0,0.41242820024490356
88,0.005999245680868626,0.5033900737762451
89,0.005982872098684311,0.4592672884464264
90,0.00449950760230422,0.36369237303733826
91,0.00599409407004714,0.42226043343544006
92,0.005986453499644995,0.3907686173915863
93,0.005997520871460438,0.4917374551296234
94,0.005971778649836779,0.39846381545066833
95,0.0,0.42318835854530334
96,0.00596661027520895,0.39798885583877563
97,0.0,0.420572429895401
98,0.0,0.4431874752044678
99,0.0,0.4624980092048645
100,0.017905218526721,0.36494478583335876
101,0.0,0.3746517300605774
102,0.005988714285194874,0.4104991555213928
103,0.005958446301519871,0.4609644412994385
104,0.005986160598695278,0.41731396317481995
105,0.0,0.4678935110569
106,0.0,0.37572789192199707
107,0.017893919721245766,0.4122595191001892
108,0.0,0.473597913980484
109,0.011970492079854012,0.3865620791912079
110,0.011961216107010841,0.3921723961830139
111,0.0,0.4697090983390808
112,0.0,0.3886050581932068
113,0.005962708033621311,0.42607396841049194
114,0.00599650526419282,0.6190049052238464
115,0.005979250185191631,0.3889537751674652
116,0.005968284793198109,0.3958685100078583
117,0.0,0.4494970440864563
118,0.011921588331460953,0.39475423097610474
119,0.0,0.41564446687698364
120,0.0,0.4340430200099945
121,0.005972558632493019,0.36888232827186584
122,0.005968846380710602,0.4019485116004944
123,0.0,0.41566866636276245
124,0.0,0.5523726940155029
125,0.017882706597447395,0.3713391423225403
126,0.005996956955641508,0.4693521559238434
127,0.0,0.4656338691711426
128,0.0059569100849330425,0.4566686153411865
129,0.00595815759152174,0.4013596475124359
130,0.005985873285681009,0.4460577964782715
131,0.0,0.43870440125465393
132,0.011901590041816235,0.42589759826660156
133,0.011986706405878067,0.5569428205490112
134,0.0,0.39925616979599
135,0.0,0.40108007192611694
136,0.008894985541701317,0.3991328179836273
137,0.0,0.38608503341674805
138,0.0,0.570177435874939
139,0.004402443766593933,0.4477907121181488
140,0.0,0.47485703229904175
141,0.005994110368192196,0.5574291348457336
142,0.01191775593906641,0.4282948970794678
143,0.0,0.4183354377746582
144,0.017863936722278595,0.44001802802085876
145,0.005968605168163776,0.3827541768550873
146,0.005960643291473389,0.40659284591674805
147,0.004415341652929783,0.46670740842819214
148,0.0,0.45071855187416077
149,0.01792888343334198,0.3880401849746704
150,0.005999251734465361,0.578594446182251
151,0.011902334168553352,0.42486390471458435
152,0.0,0.4221433997154236
153,0.0,0.45854267477989197
154,0.005953570362180471,0.46771955490112305
155,0.01790623925626278,0.3705018162727356
156,0.017882391810417175,0.3731449246406555
157,0.005955247674137354,0.43134474754333496
158,0.005960576701909304,0.40789905190467834
159,0.011934125795960426,0.3687026798725128
160,0.0,0.4253787398338318
161,0.00450990442186594,0.3895706534385681
162,0.01786169409751892,0.41524094343185425
163,0.01786409690976143,0.4369906485080719
164,0.0,0.3885588049888611
165,0.017884494736790657,0.37080198526382446
166,0.011908560059964657,0.44962960481643677
167,0.011910059489309788,0.41888150572776794
168,0.005954895634204149,0.43197131156921387
169,0.029956668615341187,0.3942771553993225
170,0.023814503103494644,0.4043370187282562
171,0.004460909403860569,0.4383769929409027
172,0.011934889480471611,0.3639492988586426
173,0.0,0.4670414924621582
174,0.005953901447355747,0.4721650183200836
175,0.011936655268073082,0.38317161798477173
176,0.011933332309126854,0.3633888363838196
177,0.005967551842331886,0.3596004545688629
178,0.022185374051332474,0.4246789813041687
179,0.011924618855118752,0.4751884937286377
180,0.011956386268138885,0.3702903091907501
