Node,Average Rescue Ratio,Average Risk Probability
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.43656840920448303
73,0.05800008773803711,0.33428844809532166
74,0.0,0.46527495980262756
75,0.0,0.5880669355392456
76,0.0,0.43681779503822327
77,0.0,0.4472256302833557
78,0.0,0.3763291835784912
79,0.0,0.44666552543640137
80,0.0,0.3729446530342102
81,0.0,0.3806401193141937
82,0.0,0.4149898588657379
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.5602018237113953
86,0.0,0.6205460429191589
87,0.0,0.41245508193969727
88,0.0,0.5046539306640625
89,0.0,0.4611576199531555
90,0.0,0.36827969551086426
91,0.0,0.4245017468929291
92,0.0,0.39383944869041443
93,0.0,0.49426835775375366
94,0.0,0.40341028571128845
95,0.0,0.42321816086769104
96,0.005999997723847628,0.39799779653549194
97,0.0,0.42057880759239197
98,0.0,0.44329819083213806
99,0.0,0.4626728892326355
100,0.0,0.38496166467666626
101,0.0,0.3746757209300995
102,0.0,0.41380271315574646
103,0.01199997030198574,0.4523690342903137
104,0.0,0.4217493534088135
105,0.0,0.4680299162864685
106,0.0,0.37573373317718506
107,0.0,0.42621102929115295
108,0.05800023674964905,0.35789579153060913
109,0.0,0.39470455050468445
110,0.0,0.4000604748725891
111,0.0,0.4697287678718567
112,0.0,0.3886120915412903
113,0.011999992653727531,0.420905202627182
114,0.0,0.6191052794456482
115,0.0,0.39287739992141724
116,0.0,0.4048148989677429
117,0.0,0.44951972365379333
118,0.005999997723847628,0.399946391582489
119,0.0,0.415720134973526
120,0.0,0.43405547738075256
121,0.0,0.3740340769290924
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523747205734253
125,0.005999997723847628,0.38609176874160767
126,0.0,0.47054848074913025
127,0.0,0.4656350612640381
128,0.040000446140766144,0.40082764625549316
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.04400091618299484,0.3676442801952362
133,0.0,0.5697078704833984
134,0.0,0.39934298396110535
135,0.0,0.4010842740535736
136,0.0,0.4048449993133545
137,0.0,0.3861052095890045
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.05399962142109871,0.3490871787071228
141,0.0,0.5628954172134399
142,0.005999993532896042,0.4345284104347229
143,0.0059999944642186165,0.4078828692436218
144,0.059999383985996246,0.3365999460220337
145,0.0,0.3897678256034851
146,0.005999995395541191,0.4066013693809509
147,0.05999951809644699,0.34697049856185913
148,0.0,0.4507226049900055
149,0.0,0.40170660614967346
150,0.0,0.5813518762588501
151,0.046000368893146515,0.3652046322822571
152,0.0,0.4221722483634949
153,0.0,0.4586881995201111
154,0.05999947339296341,0.34593120217323303
155,0.0,0.39474180340766907
156,0.005999996792525053,0.3893929123878479
157,0.02399994246661663,0.3985610604286194
158,0.005999995395541191,0.4079074263572693
159,0.0,0.38753238320350647
160,0.0,0.4253818988800049
161,0.0,0.3973149061203003
162,0.035999879240989685,0.380119264125824
163,0.0479997918009758,0.3843640387058258
164,0.0,0.3885643780231476
165,0.0,0.3901270925998688
166,0.041999779641628265,0.3923496603965759
167,0.02200053259730339,0.4019654393196106
168,0.028000477701425552,0.3897215723991394
169,0.0,0.40559354424476624
170,0.040000371634960175,0.3679341673851013
171,0.02999989129602909,0.38589754700660706
172,0.0,0.3809347152709961
173,0.034000419080257416,0.4135672450065613
174,0.0599994882941246,0.3522118926048279
175,0.005999998189508915,0.3933250308036804
176,0.0,0.37942400574684143
177,0.0,0.3642504811286926
178,0.059999458491802216,0.3379611670970917
179,0.005999993532896042,0.48527461290359497
180,0.0,0.37494999170303345
