Node,Average Rescue Ratio,Average Risk Probability
90,0.0,0.36827945709228516
91,0.0,0.4245009422302246
92,0.0,0.393839031457901
93,0.0,0.49426770210266113
94,0.0,0.40341004729270935
95,0.0,0.4232172966003418
96,0.0,0.4094776213169098
97,0.0,0.4205785393714905
98,0.0,0.44329634308815
99,0.0,0.4626705050468445
100,0.0,0.3849613070487976
101,0.0,0.37467506527900696
102,0.0,0.4138021469116211
103,0.029999803751707077,0.42660602927207947
104,0.0,0.42174869775772095
105,0.0,0.46802783012390137
106,0.0,0.37573346495628357
107,0.0,0.426210880279541
108,0.05200054123997688,0.36952850222587585
109,0.0,0.3947034776210785
110,0.0,0.40006011724472046
111,0.0,0.46972817182540894
112,0.0,0.38861173391342163
113,0.0,0.43123388290405273
114,0.0,0.6191052794456482
115,0.0,0.3928770422935486
116,0.0,0.40481454133987427
117,0.0,0.4495190680027008
118,0.0,0.40515008568763733
119,0.0,0.4157188832759857
120,0.0,0.43405500054359436
121,0.0,0.3740336000919342
122,0.0,0.40543946623802185
123,0.0,0.41567283868789673
124,0.0,0.552374541759491
125,0.0,0.39346158504486084
126,0.0,0.47054725885391235
127,0.0,0.4656349718570709
128,0.023999836295843124,0.4284640848636627
129,0.0,0.4097340703010559
130,0.0,0.44701892137527466
131,0.011999974958598614,0.42517217993736267
132,0.04799961298704147,0.36714181303977966
133,0.0,0.5697078704833984
134,0.0,0.39934155344963074
135,0.0,0.4010840356349945
136,0.0,0.4048447608947754
137,0.0,0.38610467314720154
138,0.0,0.5701776146888733
139,0.0,0.45119160413742065
140,0.05399925634264946,0.34908705949783325
141,0.0,0.5628953576087952
142,0.005999979563057423,0.43452826142311096
143,0.0,0.4183380603790283
144,0.05999890714883804,0.336600124835968
145,0.0,0.38976743817329407
146,0.0,0.4176395535469055
147,0.05800013616681099,0.3480273485183716
148,0.0,0.4507223963737488
149,0.0,0.40170615911483765
150,0.0,0.5813512206077576
151,0.046000756323337555,0.36520424485206604
152,0.0,0.4221714437007904
153,0.0,0.4586860239505768
154,0.0599990114569664,0.3459310531616211
155,0.0,0.3947414755821228
156,0.0,0.3975100517272949
157,0.01799989491701126,0.40949058532714844
158,0.0,0.41933757066726685
159,0.0,0.38753217458724976
160,0.017999939620494843,0.3921754062175751
161,0.0,0.39731472730636597
162,0.038001857697963715,0.36858901381492615
163,0.04600067436695099,0.38493674993515015
164,0.0,0.3885641098022461
165,0.0,0.39012688398361206
166,0.053999386727809906,0.36943405866622925
167,0.02800094708800316,0.3932468593120575
168,0.016001034528017044,0.41092848777770996
169,0.0,0.40559273958206177
170,0.05399955064058304,0.3433506190776825
171,0.04199967160820961,0.35958099365234375
172,0.0,0.380934476852417
173,0.028000909835100174,0.4225688576698303
174,0.04600028693675995,0.3797176480293274
175,0.0,0.4034683108329773
176,0.0,0.37942373752593994
177,0.0,0.3642502427101135
178,0.0599990114569664,0.33796101808547974
179,0.01199995819479227,0.47516345977783203
180,0.0,0.37494972348213196
