Node,Average Rescue Ratio,Average Risk Probability
113,0.010006945580244064,0.4213024973869324
114,0.0,0.6191052794456482
115,0.0,0.3928767144680023
116,0.0,0.40481409430503845
117,0.0,0.4495183825492859
118,0.0,0.4051498770713806
119,0.0,0.41571754217147827
120,0.0,0.43405452370643616
121,0.0,0.3740330934524536
122,0.011999843642115593,0.3984529376029968
123,0.0,0.4156726002693176
124,0.0,0.5523743629455566
125,0.005999895744025707,0.38609129190444946
126,0.0,0.4705459177494049
127,0.0,0.46563488245010376
128,0.04199677333235741,0.4002693295478821
129,0.01000651903450489,0.39327332377433777
130,0.0,0.4470187723636627
131,0.01199959497898817,0.42517217993736267
132,0.028004948049783707,0.39677342772483826
133,0.0,0.5697078704833984
134,0.0,0.39934003353118896
135,0.005999904125928879,0.39223024249076843
136,0.0,0.4048444628715515
137,0.0,0.3861040472984314
138,0.0,0.5701776146888733
139,0.0,0.451191246509552
140,0.04199643060564995,0.37703588604927063
141,0.0,0.5628952383995056
142,0.022006649523973465,0.41628557443618774
143,0.011999672278761864,0.39742717146873474
144,0.04799523949623108,0.3661278188228607
145,0.0,0.389767050743103
146,0.0,0.41763925552368164
147,0.04199584573507309,0.38670241832733154
148,0.0,0.45072221755981445
149,0.0,0.40170568227767944
150,0.0,0.5813504457473755
151,0.017998822033405304,0.41490069031715393
152,0.0,0.42217063903808594
153,0.0,0.45868366956710815
154,0.04799514263868332,0.3729958236217499
155,0.0,0.39474111795425415
156,0.005999892018735409,0.3893924355506897
157,0.035998109728097916,0.37670138478279114
158,0.005999877583235502,0.4079069495201111
159,0.0,0.38753193616867065
160,0.023999277502298355,0.3811063766479492
161,0.0,0.39731448888778687
162,0.03400499373674393,0.38020750880241394
163,0.04600263386964798,0.38493460416793823
164,0.0,0.3885638415813446
165,0.00599990040063858,0.38367852568626404
166,0.04199616238474846,0.3923491835594177
167,0.011999391950666904,0.41886258125305176
168,0.011999360285699368,0.4213727116584778
169,0.0,0.4055918753147125
170,0.047997068613767624,0.35555100440979004
171,0.03400560840964317,0.3728886842727661
172,0.0,0.3809342086315155
173,0.03599724918603897,0.413031667470932
174,0.052002549171447754,0.36638355255126953
175,0.0,0.40346795320510864
176,0.0,0.37942346930503845
177,0.0,0.36424997448921204
178,0.05399484187364578,0.35224366188049316
179,0.017999012023210526,0.46505260467529297
180,0.0,0.37494945526123047
