Node,Average Rescue Ratio,Average Risk Probability
140,0.053997237235307693,0.3490869402885437
141,0.0,0.5628953576087952
142,0.004004237242043018,0.43503308296203613
143,0.005999916698783636,0.40788277983665466
144,0.059996239840984344,0.3366016745567322
145,0.0,0.3897676169872284
146,0.004004412796348333,0.40647420287132263
147,0.05399683862924576,0.3602144122123718
148,0.0,0.4507225453853607
149,0.0,0.40170636773109436
150,0.0,0.5813515186309814
151,0.04199851676821709,0.3750096261501312
152,0.0,0.42217183113098145
153,0.0,0.4586870074272156
154,0.052001357078552246,0.3606477379798889
155,0.0,0.39474162459373474
156,0.0,0.3975101411342621
157,0.01600339636206627,0.4095354974269867
158,0.005999936256557703,0.40790730714797974
159,0.0,0.3875322639942169
160,0.017999717965722084,0.39217543601989746
161,0.0,0.39731481671333313
162,0.02200339548289776,0.4036320149898529
163,0.04799782857298851,0.3843638002872467
164,0.0,0.38856422901153564
165,0.0,0.3901270031929016
166,0.05399732664227486,0.3694339692592621
167,0.011999704875051975,0.4188626706600189
168,0.017999500036239624,0.4107693135738373
169,0.0,0.40559306740760803
170,0.03599875420331955,0.37995266914367676
171,0.02399924024939537,0.3990556001663208
172,0.0,0.38093456625938416
173,0.02800333872437477,0.42256808280944824
174,0.059996478259563446,0.3522116541862488
175,0.0,0.40346845984458923
176,0.0,0.3794238567352295
177,0.0,0.3642503619194031
178,0.05999646335840225,0.3379608392715454
179,0.01799958571791649,0.46505260467529297
180,0.005999993532896042,0.37262091040611267
