Node,Average Rescue Ratio,Average Risk Probability
161,0.0,0.3973148763179779
162,0.042001694440841675,0.35696879029273987
163,0.059999704360961914,0.3633243143558502
164,0.0,0.3885643780231476
165,0.0,0.3901270925998688
166,0.05800025910139084,0.35854464769363403
167,0.017999965697526932,0.4101444184780121
168,0.02399994060397148,0.4001657962799072
169,0.0,0.4055933952331543
170,0.040000468492507935,0.3679340183734894
171,0.023999908939003944,0.39905571937561035
172,0.0,0.3809346854686737
173,0.046000462025403976,0.39556336402893066
174,0.05999942496418953,0.35221192240715027
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425045132637024
178,0.05999940633773804,0.3379611372947693
179,0.00599999213591218,0.4852745532989502
180,0.0,0.37494996190071106
